Time (s),x,y,z
19362481625837,0.093918286,-0.01794617,10.175478
19362484038545,-0.032303106,0.07058827,9.013762
19362486451305,0.08793623,-0.040677983,10.553544
19362488864014,-0.0071784677,0.04965107,9.175877
19362491276774,-0.0071784677,-0.040677983,10.143175
19362493689482,0.05383851,0.0077766734,9.993624
19362496102191,-0.04007978,0.04965107,9.21476
19362498514951,0.09750752,-0.059820566,10.563115
19362500927659,-0.022731815,0.055633128,9.042477
19362503340420,0.047258247,-0.019142581,10.305289
19362505753128,0.061016977,-0.0,9.787841
19362508165889,-0.02871387,0.0047856453,9.439087
19362510578597,0.08733802,-0.04965107,10.505688
19362512991305,-0.032901313,0.08075777,8.956335
19362515404066,0.053240303,-0.0011964113,10.425529
19362517816774,0.054436713,0.025722843,9.5868435
19362520229534,-0.011964113,-0.031106694,9.6783695
19362522642243,0.09092726,-0.029910283,10.400404
19362525055003,-0.052043892,0.09990034,8.942576
19362527467712,0.0735793,-0.016749758,10.511071
19362529880472,0.023928227,0.032901313,9.400802
19362532293180,-0.014955142,-0.047258247,9.90808
19362534705941,0.08015956,-0.009571291,10.252646
19362537118649,-0.032303106,0.07537391,8.99462
19362539531357,0.07836494,-0.03589234,10.5589285
19362541944118,0.0077766734,0.04426722,9.233304
19362544356826,0.011365907,-0.044865426,10.089935
19362546769587,0.0735793,0.0023928226,10.056436
