Time (s),x,y,z
19416566997502,-0.050853033,0.0021379655,-0.005497625
19416569410210,0.06123744,0.040163208,-4.5813544E-4
19416571822919,0.07681404,0.025044737,-0.0019852535
19416574235627,-0.005497625,-0.03466558,0.00335966
19416576648335,-0.041690327,-0.024281178,0.003970507
19416579061044,-0.07666133,-0.013744064,-0.0015271181
19416581473752,0.031000499,0.040621344,-0.0036650836
19416583886460,0.0684149,0.033902023,-0.005497625
19416586299169,0.029931515,-0.017867282,0.0030542363
19416588711877,-0.017561859,-0.025808297,0.004886778
19416591124585,-0.08903099,-0.029778805,9.162709E-4
19416593537294,-0.004428643,0.02611372,-9.162709E-4
19416595950002,0.040621344,0.03420745,-0.006413896
19416598362658,0.06536066,0.0027488125,0.006566608
19416600775419,0.020310672,-0.015271181,0.006872032
19416603188075,-0.08078455,-0.038483378,0.003206948
19416605600783,-0.03863609,0.008093726,-6.1084726E-4
19416608013492,-0.003206948,0.023823043,-0.008399149
19416610426200,0.07666133,0.021226943,4.5813544E-4
19416612838908,0.056961507,0.004123219,0.0029015245
19416615251617,-0.054059982,-0.03771982,0.003970507
19416617664325,-0.055892523,-0.009162709,0.0018325418
19416620077033,-0.04123219,0.0019852535,-0.008093726
19416622489742,0.06352811,0.03268033,-0.0018325418
19416624902450,0.07543964,0.020005248,-7.635591E-4
19416627315158,-0.01267508,-0.030847786,0.005955761
19416629727867,-0.041537613,-0.016798299,0.0053449133
19416632140575,-0.069483876,-0.017561859,-0.004123219
19416634553283,0.04291202,0.029167956,-0.003970507
19416636965940,0.07314896,0.030084228,-0.004428643
19416639378648,0.01175881,-0.017561859,0.005803049
19416641791356,-0.029626092,-0.023212196,0.0025961008
19416644204065,-0.08292252,-0.029778805,-0.0029015245
19416646616773,0.013744064,0.024739314,-0.0012216945
19416649029481,0.06368083,0.037567105,-0.0029015245
19416651442190,0.045966256,-7.635591E-4,0.005497625
19416653854898,-0.0027488125,-0.018630842,0.005955761
19416656267606,-0.090558104,-0.04214846,7.635591E-4
19416658680315,-0.021532366,0.012827792,-0.003206948
19416661093023,0.033291176,0.030695075,-0.007482879
19416663505731,0.074217945,0.017561859,0.004123219
19416665918440,0.030084228,-0.009162709,0.004428643
19416668331148,-0.08215895,-0.04963134,6.1084726E-4
19416670743856,-0.044897273,-4.5813544E-4,-0.0018325418
19416673156512,0.006413896,0.024892027,-0.005955761
19416675569221,0.08047912,0.031000499,0.004123219
19416677981929,0.04963134,4.5813544E-4,0.0030542363
19416680394637,-0.06642964,-0.049936764,0.0027488125
19416682807346,-0.057266932,-0.012827792,6.1084726E-4
19416685220054,-0.02275406,0.014049487,-0.0056503373
19416687632762,0.07345438,0.041079476,-6.1084726E-4
19416690045471,0.06933116,0.016340164,-7.635591E-4
19416692458179,-0.03603999,-0.04550812,0.0036650836
19416694870887,-0.058641337,-0.02275406,0.0030542363
19416697283596,-0.05207473,-4.5813544E-4,-0.004275931
19416699696304,0.055281676,0.040163208,-0.0015271181
19416702109012,0.07437065,0.025044737,-7.635591E-4
19416704521721,-0.005497625,-0.033443887,0.005803049
19416706934429,-0.04550812,-0.030389652,0.003970507
19416709347085,-0.074217945,-0.013744064,-0.004123219
19416711759794,0.022448637,0.03451287,-0.0036650836
19416714172502,0.067193195,0.03130592,-0.004275931
19416716585210,0.03863609,-0.008093726,0.005497625
19416718997919,-0.017409148,-0.023364907,0.002443389
19416721410627,-0.0865876,-0.025961008,-3.0542363E-4
19416723823335,-0.009315421,0.025044737,-0.0021379655
19416726236044,0.04535541,0.027946262,-0.009009997
19416728648752,0.06536066,0.0027488125,0.006566608
19416731061460,0.014202199,-0.0151184695,0.0045813546
19416733474169,-0.083075225,-0.033596598,7.635591E-4
19416735886877,-0.042301174,0.009315421,6.1084726E-4
19416738299585,0.011300675,0.02351762,-0.007330167
19416740712294,0.07543964,0.021226943,0.0029015245
19416743125002,0.04352287,-0.004428643,0.0018325418
19416745537710,-0.06490252,-0.034971006,-7.635591E-4
19416747950419,-0.05833591,-0.004123219,7.635591E-4
19416750363075,-0.011911522,0.010231691,-0.005955761
19416752775783,0.07314896,0.027488127,-7.635591E-4
19416755188492,0.06429167,0.0051922016,0.0029015245
19416757601200,-0.04550812,-0.031611346,0.006413896
19416760013908,-0.0645971,-0.013896775,0.003206948
19416762426617,-0.03634541,6.1084726E-4,-0.004428643
19416764839325,0.058641337,0.030236939,-4.5813544E-4
19416767252033,0.07666133,0.020005248,-9.162709E-4
19416769664742,-0.012522369,-0.019699825,0.0036650836
19416772077450,-0.05619795,-0.02519745,0.0029015245
19416774490158,-0.063375406,-0.016340164,-0.004275931
19416776902867,0.029626092,0.029473381,-0.0038177953
19416779315575,0.078035735,0.028709821,-0.003206948
19416781728283,0.029015245,-0.004275931,0.006872032
19416784140992,-0.030847786,-0.02687728,0.0013744063
19416786553700,-0.08414421,-0.029778805,-0.0029015245
19416788966356,-0.0019852535,0.022448637,-0.0047340663
19416791379065,0.06474981,0.030236939,-0.005497625
19416793791773,0.05207473,0.0053449133,0.004275931
19416796204481,-0.012522369,-0.022143213,0.0036650836
19416798617190,-0.08674031,-0.03466558,-0.0029015245
19416801029898,-0.028862532,0.012980504,-0.004428643
19416803442606,0.052532863,0.02779355,-0.004123219
19416805855315,0.06322269,0.0151184695,0.0029015245
19416808268023,0.0056503373,-0.020005248,0.0045813546
19416810680731,-0.08551861,-0.037108973,-0.00167983
19416813093440,-0.041079476,0.008093726,-0.0018325418
19416815506148,0.04046863,0.026724568,-0.0027488125
19416817918856,0.069483876,0.023823043,0.0029015245
19416820331565,0.03115321,-0.017867282,0.005497625
19416822744221,-0.072232686,-0.037414394,-6.1084726E-4
19416825156929,-0.057114217,-0.003970507,-0.004275931
19416827569637,0.014965758,0.02351762,-0.0061084726
19416829982346,0.070858285,0.034971006,-6.1084726E-4
19416832395054,0.048256934,-0.009468133,0.004123219
19416834807762,-0.05650337,-0.038941514,0.003970507
19416837220471,-0.06566608,-0.011453386,-0.00167983
19416839633179,-0.008246438,0.0151184695,-0.0047340663
19416842045887,0.060168456,0.0413849,-0.0029015245
19416844458596,0.064138964,3.0542363E-4,0.0015271181
19416846871304,-0.028557109,-0.030695075,0.0062611843
19416849284012,-0.061084725,-0.021532366,0.0030542363
19416851696721,-0.03268033,0.00671932,-0.004428643
19416854109429,0.04199575,0.046729814,-0.0062611843
19416856522137,0.07406523,0.0076355906,0.0015271181
19416858934794,0.0019852535,-0.022448637,0.0045813546
19416861347502,-0.04795151,-0.031611346,0.006413896
19416863760210,-0.057114217,-0.004123219,-0.00167983
19416866172919,0.014049487,0.03970507,-0.0071774554
19416868585627,0.06933116,0.0151184695,-7.635591E-4
19416870998335,0.030084228,-0.007941014,0.003206948
19416873411044,-0.024892027,-0.033138465,0.004886778
19416875823752,-0.070552856,-0.013744064,-0.004123219
19416878236460,-0.010384403,0.030084228,-0.0056503373
19416880649169,0.05955761,0.015271181,-0.004428643
19416883061877,0.048562355,0.005497625,6.1084726E-4
19416885474585,-0.007941014,-0.033443887,0.008399149
19416887887294,-0.07437065,-0.018630842,-0.0029015245
19416890300002,-0.027488127,0.022906773,-0.004275931
19416892712710,0.049936764,0.015423893,-0.0030542363
19416895125367,0.064444385,0.018936265,-0.003206948
19416897538075,0.0053449133,-0.032374904,0.0056503373
19416899950783,-0.07314896,-0.02367033,-0.0029015245
19416902363492,-0.041079476,0.010537115,-0.0030542363
19416904776200,0.039094225,0.016798299,-0.0029015245
19416907188908,0.071927264,0.030084228,-0.004428643
19416909601617,0.018783553,-0.02519745,0.003206948
19416912014325,-0.06474981,-0.023823043,-0.0018325418
19416914427033,-0.05833591,-0.004123219,-4.5813544E-4
19416916839742,0.020768806,0.01343864,-0.00503949
19416919252450,0.07207998,0.0361927,-0.005497625
19416921665158,0.035887275,-0.019241689,0.004275931
19416924077867,-0.04886778,-0.019088976,0.00167983
19416926490575,-0.07070557,-0.021226943,0.0019852535
19416928903283,-0.0022906773,0.011300675,-0.0047340663
19416931315992,0.06872032,0.046271678,-0.0053449133
19416933728648,0.051922016,-0.005803049,0.006566608
19416936141356,-0.022143213,-0.012064233,0.0025961008
19416938554065,-0.075897776,-0.034971006,0.005497625
19416940966773,-0.029167956,4.5813544E-4,-0.00335966
19416943379481,0.049325917,0.046577103,-0.0051922016
19416945792190,0.06306998,0.003970507,0.0029015245
19416948204898,0.009620844,-0.0025961008,-1.5271181E-4
19416950617606,-0.07116371,-0.042453885,0.004123219
19416953030315,-0.05222744,-0.0077883024,-0.005497625
19416955443023,0.032222193,0.038177952,-0.009926268
19416957855731,0.07162184,0.012522369,0.004123219
19416960268440,0.029167956,0.008246438,0.00335966
19416962681148,-0.06642964,-0.046271678,0.006566608
19416965093856,-0.05955761,-0.0051922016,-0.0053449133
19416967506512,0.009009997,0.028557109,-0.0047340663
19416969919273,0.074217945,0.020005248,0.0029015245
19416972331981,0.053601846,0.015423893,-6.1084726E-4
19416974744637,-0.0555871,-0.050089475,0.006413896
19416977157346,-0.06322269,-0.01007898,-0.0053449133
19416979570054,-0.014202199,0.018936265,-0.0070247436
19416981982762,0.071927264,0.026266431,4.5813544E-4
19416984395471,0.071927264,0.026266431,-7.635591E-4
19416986808179,-0.037261683,-0.04550812,0.004886778
19416989220887,-0.065818794,-0.017561859,-0.004275931
19416991633596,-0.04718795,0.003206948,-0.005497625
19416994046304,0.05619795,0.030236939,-0.0029015245
19416996459012,0.08536591,0.034818295,-7.635591E-4
19416998871721,-0.015423893,-0.040774055,0.0071774554
19417001284429,-0.05375456,-0.019088976,4.5813544E-4
19417003697137,-0.06688777,-0.01007898,-0.004123219
19417006109794,0.03939965,0.031764057,-1.5271181E-4
19417008522502,0.08185353,0.037261683,-7.635591E-4
19417010935210,0.0077883024,-0.032527618,0.006872032
19417013347919,-0.036803547,-0.018019995,0.0027488125
19417015760627,-0.074217945,-0.016187452,-0.00167983
19417018173335,0.022295926,0.030847786,-0.0036650836
19417020586044,0.06963659,0.03634541,-0.004275931
19417022998752,0.021226943,-0.023975754,0.0056503373
19417025411460,-0.024586603,-0.018325418,0.0062611843
19417027824169,-0.08292252,-0.02611372,0.0019852535
19417030236877,0.009009997,0.031000499,-0.0035123718
19417032649585,0.05635066,0.035276428,-0.0053449133
19417035062294,0.03466558,-0.018019995,0.00671932
19417037475002,-0.006413896,-0.017409148,0.008551862
19417039887710,-0.08292252,-0.028557109,7.635591E-4
19417042300419,0.0029015245,0.029778805,-0.0047340663
19417044713075,0.04795151,0.036650836,-0.0051922016
19417047125783,0.04703524,-0.008246438,0.006566608
19417049538492,0.008093726,-0.016340164,0.0070247436
19417051951200,-0.08551861,-0.033443887,-4.5813544E-4
19417054363908,-0.010537115,0.02260135,-0.0021379655
19417056776617,0.038177952,0.03436016,-0.0062611843
19417059189325,0.059252184,-9.162709E-4,0.004123219
19417061602033,0.009315421,-0.020005248,0.0045813546
19417064014742,-0.08185353,-0.034818295,0.004428643
19417066427450,-0.02519745,0.012827792,-7.635591E-4
19417068840158,0.028251685,0.025808297,-0.008704574
19417071252867,0.07162184,0.01007898,-9.162709E-4
19417073665523,0.02015796,-0.016492875,0.0019852535
19417076078231,-0.082006246,-0.038483378,7.635591E-4
19417078490940,-0.03863609,0.006872032,-6.1084726E-4
19417080903648,0.017409148,0.02351762,-0.008551862
19417083316356,0.07910472,0.020005248,3.0542363E-4
19417085729065,0.037414394,-0.0030542363,6.1084726E-4
19417088141773,-0.0697893,-0.034971006,6.1084726E-4
19417090554481,-0.05222744,-0.00167983,-0.0030542363
19417092967190,0.0027488125,0.016187452,-0.007330167
19417095379898,0.07925743,0.027335415,0.00167983
19417097792606,0.056961507,0.004123219,0.00167983
19417100205315,-0.055128966,-0.03268033,0.0029015245
19417102618023,-0.064444385,-0.010231691,7.635591E-4
19417105030731,-0.021685077,0.0077883024,-0.00335966
19417107443440,0.06474981,0.030084228,-0.0018325418
19417109856148,0.06429167,0.006413896,0.00167983
19417112268856,-0.035734564,-0.028098974,0.0025961008
19417114681512,-0.06566608,-0.013896775,0.004428643
19417117094221,-0.033902023,0.0018325418,-0.004428643
19417119506929,0.054976255,0.029015245,-0.00167983
19417121919637,0.07162184,0.01267508,-9.162709E-4
19417124332346,-0.018630842,-0.019699825,0.004886778
19417126745054,-0.0645971,-0.017714571,0.0018325418
19417129157762,-0.045049984,-0.00671932,-0.0056503373
19417131570471,0.04291202,0.03298575,-0.0015271181
19417133983179,0.07406523,0.0151184695,3.0542363E-4
19417136395887,0.0021379655,-0.013744064,0.0035123718
19417138808596,-0.052685577,-0.026571855,0.0029015245
19417141221304,-0.057266932,-0.01267508,-0.0030542363
19417143634012,0.020005248,0.03451287,-0.007330167
19417146046721,0.074217945,0.021226943,-0.003206948
19417148459377,0.018019995,-0.0051922016,0.00335966
19417150872085,-0.038177952,-0.028098974,0.0038177953
19417153284794,-0.0645971,-0.0151184695,-0.005497625
19417155697502,0.00671932,0.034818295,-0.008399149
19417158110210,0.06704049,0.02260135,-7.635591E-4
19417160522919,0.029015245,7.635591E-4,0.005803049
19417162935627,-0.029778805,-0.036956258,0.008551862
19417165348335,-0.07314896,-0.02367033,-0.004123219
19417167761044,-0.012980504,0.023823043,-0.005803049
19417170173752,0.065818794,0.023823043,-6.1084726E-4
19417172586460,0.052380152,0.014049487,0.0018325418
19417174999169,-0.011606098,-0.035887275,0.0071774554
19417177411877,-0.07941014,-0.028557109,-0.0053449133
19417179824585,-0.029931515,0.020463383,-0.005497625
19417182237294,0.05375456,0.029015245,7.635591E-4
19417184650002,0.0659715,0.03130592,6.1084726E-4
19417187062658,0.0030542363,-0.03115321,0.009468133
19417189475367,-0.075897776,-0.034818295,-6.1084726E-4
19417191888075,-0.04963134,0.0019852535,-6.1084726E-4
19417194300783,0.03802524,0.025655584,-0.0051922016
19417196713492,0.074676074,0.039857782,-0.0018325418
19417199126200,0.02367033,-0.029015245,0.005497625
19417201538908,-0.06490252,-0.032527618,4.5813544E-4
19417203951617,-0.06322269,-0.0076355906,-0.00167983
19417206364325,0.018630842,0.023364907,-0.002443389
19417208777033,0.07482879,0.04871507,-0.00671932
19417211189742,0.038330667,-0.019241689,0.0053449133
19417213602450,-0.04291202,-0.026724568,-9.162709E-4
19417216015158,-0.07314896,-0.025044737,7.635591E-4
19417218427867,-0.008093726,0.018783553,-0.00335966
19417220840523,0.06398625,0.05131117,-0.0051922016
19417223253231,0.051922016,-0.009468133,0.0053449133
19417225665940,-0.019852536,-0.019547112,0.0036650836
19417228078648,-0.07345438,-0.0361927,0.004275931
19417230491356,-0.030084228,0.01175881,-0.006872032
19417232904065,0.049325917,0.047798797,-0.0076355906
19417235316773,0.061695572,3.0542363E-4,0.0077883024
19417237729481,0.014354911,-0.0051922016,0.005803049
19417240142190,-0.06383354,-0.04382829,0.0077883024
19417242554898,-0.0581832,-0.0015271181,-0.004123219
19417244967606,0.017561859,0.037108973,-0.0047340663
19417247380315,0.065513365,0.009009997,0.00167983
19417249793023,0.04734066,0.007941014,-6.1084726E-4
19417252205731,-0.044439137,-0.04291202,0.0062611843
19417254618440,-0.070552856,-0.008857286,-0.0053449133
19417257031096,-0.019088976,0.02015796,-0.004428643
19417259443804,0.06322269,0.017714571,6.1084726E-4
19417261856512,0.069483876,0.023823043,4.5813544E-4
19417264269221,-0.018936265,-0.038330667,0.005955761
19417266681929,-0.06688777,-0.01007898,-0.004123219
19417269094637,-0.04718795,0.003206948,-0.0018325418
19417271507346,0.04871507,0.016645588,-0.00167983
19417273920054,0.08414421,0.033596598,-0.003206948
19417276332762,0.0018325418,-0.032374904,0.0045813546
19417278745471,-0.05482354,-0.015271181,6.1084726E-4
19417281158179,-0.06810947,-0.012522369,-0.0029015245
19417283570887,0.02687728,0.017103724,-0.0051922016
19417285983596,0.08551861,0.03970507,-0.004428643
19417288396304,0.014049487,-0.021379653,0.006872032
19417290808960,-0.040163208,-0.008093726,4.5813544E-4
19417293221721,-0.08047912,-0.022295926,-4.5813544E-4
19417295634377,0.008704574,0.013591352,-0.0036650836
19417298047085,0.075897776,0.039857782,-0.004275931
19417300459794,0.03970507,-0.008093726,0.00671932
19417302872502,-0.009926268,-0.008551862,0.0036650836
19417305285210,-0.0891837,-0.037108973,-4.5813544E-4
19417307697919,-0.023975754,0.012827792,-0.004428643
19417310110627,0.046729814,0.036650836,-0.003970507
19417312523335,0.06062659,0.0027488125,0.0053449133
19417314936044,0.018172706,-0.0015271181,0.00335966
19417317348752,-0.08460235,-0.04718795,6.1084726E-4
19417319761460,-0.042453885,0.0019852535,-0.0030542363
19417322174169,0.014965758,0.028404398,-0.0061084726
19417324586877,0.069178455,0.01267508,0.0029015245
19417326999533,0.051005747,0.007941014,0.0018325418
19417329412242,-0.06765133,-0.049936764,0.0053449133
