Time (s),x,y,z
496216299210,-0.0013315794,-0.0075900024,0.008255793
496218822908,7.9894764E-4,9.321056E-4,0.021038955
496221346606,0.0029294747,0.010519478,-0.036485277
496223870304,-0.0077231606,-0.015046847,0.029561063
496226394002,0.003994738,0.0062584234,-0.0077231606
496228917700,-0.002396843,0.0030626326,-0.02263685
496231441450,-0.00452737,-0.006524739,0.035952643
496233965148,0.007190529,0.014780532,-0.031158958
496236488846,-0.0034621065,-0.0075900024,0.007190529
496239012544,-2.6631588E-4,-0.0011984215,0.022104219
496241536241,0.003994738,0.009454214,-0.036485277
496244059939,-0.00452737,-0.015046847,0.029561063
496246583637,0.0029294747,0.007323687,-0.0077231606
496249107387,-2.6631588E-4,0.001997369,-0.02263685
496251631085,-0.0013315794,-0.0118510565,0.033822116
496254154783,0.0050600017,0.014780532,-0.030093694
496256678481,-0.00452737,-0.006524739,0.008255793
496259202179,-2.6631588E-4,-0.0033289485,0.021038955
496261725877,0.0050600017,0.011584741,-0.03542001
496264249575,-0.00452737,-0.010785793,0.03169159
496266773273,0.003994738,0.007323687,-0.006657897
496269297023,-2.6631588E-4,0.0030626326,-0.016245268
496271820721,-0.006657897,-0.006524739,0.033822116
496274344419,0.007190529,0.016911058,-0.032224223
496276868116,-0.00452737,-0.004394212,0.008255793
496279391814,0.003994738,0.0041278964,0.017843165
496281915512,0.0050600017,0.013715268,-0.03755054
496284439210,-0.00452737,-0.0118510565,0.03169159
496286962908,0.0029294747,0.0062584234,-0.006657897
496289486658,-0.0013315794,-0.002263685,-0.019441059
496292010356,-0.00452737,-0.010785793,0.03808317
496294534054,0.007190529,0.012650005,-0.02902843
496297057752,-0.00452737,-0.008655266,0.009321056
496299581450,0.0018642112,-0.0031957906,0.018908428
496302105148,0.0029294747,0.010652635,-0.03435475
496304628846,-0.0055926335,-0.008522108,0.033822116
496307152596,-2.6631588E-4,0.0053263176,-0.0077231606
496309676294,7.9894764E-4,-0.002130527,-0.019441059
496312199991,-0.0013315794,-0.004261054,0.037017908
496314723689,0.008255793,0.014913689,-0.031158958
496317247387,-0.0034621065,-0.011717899,0.009321056
496319771085,0.0029294747,-0.002130527,0.016777901
496322294783,0.0050600017,0.009587372,-0.03435475
496324818481,-0.00452737,-0.012783162,0.032756854
496327342231,0.0061252653,0.009587372,-0.009853687
496329865929,-0.0013315794,0.0,-0.020506322
496332389627,-0.00452737,-0.010652635,0.033822116
496334913325,0.0050600017,0.013848426,-0.031158958
496337437023,-0.002396843,-0.009587372,0.009321056
496339960721,-2.6631588E-4,-0.004261054,0.015712637
496342484419,0.0029294747,0.010652635,-0.03755054
496345008116,-0.0055926335,-0.011717899,0.03169159
496347531866,0.0029294747,0.0074568447,-0.009853687
496350055564,-0.0034621065,0.0,-0.018375795
496352579262,-0.002396843,-0.010652635,0.033822116
496355102960,0.0061252653,0.014913689,-0.031158958
496357626658,-0.0034621065,-0.010652635,0.012516847
496360150356,0.0018642112,-0.002130527,0.016777901
496362674054,0.0029294747,0.010652635,-0.03542001
496365197804,-0.0034621065,-0.011717899,0.03488738
496367721502,0.003994738,0.008522108,-0.009853687
496370245200,-2.6631588E-4,-0.0010652635,-0.019441059
496372768898,-0.00452737,-0.011717899,0.033822116
496375292596,0.0050600017,0.014913689,-0.032224223
496377816294,-0.006657897,-0.008522108,0.012516847
496380339991,-2.6631588E-4,0.0,0.016777901
496382863689,0.0029294747,0.009587372,-0.03542001
496385387439,-0.006657897,-0.011717899,0.035952643
496387911137,0.003994738,0.009587372,-0.009853687
496390434835,-0.002396843,0.0010652635,-0.016245268
496392958533,-0.0013315794,-0.0053263176,0.033822116
496395482231,0.0061252653,0.011717899,-0.032224223
496398005929,-0.0055926335,-0.010652635,0.01038632
496400529627,0.0018642112,-0.0010652635,0.018908428
496403053377,0.003994738,0.010652635,-0.032224223
496405577075,-0.00452737,-0.011717899,0.033822116
496408100773,0.0061252653,0.0053263176,-0.014114741
496410624471,-2.6631588E-4,-0.002130527,-0.016245268
496413148169,-0.002396843,-0.008522108,0.033822116
496415671866,0.0050600017,0.012783162,-0.032224223
496418195564,-0.0055926335,-0.008522108,0.012516847
496420719262,0.0018642112,0.0031957906,0.016777901
496423243012,0.003994738,0.010652635,-0.03435475
496425766710,-0.00452737,-0.010652635,0.03169159
496428290408,0.003994738,0.008522108,-0.010918951
496430814106,-2.6631588E-4,-0.0010652635,-0.015180005
496433337804,-0.0055926335,-0.0074568447,0.032756854
496435861502,0.003994738,0.011717899,-0.031158958
496438385200,-0.002396843,-0.009587372,0.015712637
496440908898,0.0018642112,-0.002130527,0.014647374
496443432648,-0.0013315794,0.009587372,-0.03435475
496445956346,-0.006657897,-0.011717899,0.03488738
496448480044,0.007190529,0.0074568447,-0.010918951
496451003741,-0.002396843,-0.002130527,-0.014114741
496453527439,-0.0013315794,-0.011717899,0.033822116
496456051137,0.008255793,0.013848426,-0.03435475
496458574835,-0.006657897,-0.008522108,0.01358211
496461098585,-2.6631588E-4,-0.004261054,0.012516847
496463622283,-0.0013315794,0.0074568447,-0.03542001
496466145981,-0.0055926335,-0.011717899,0.032756854
496468669679,0.003994738,0.011717899,-0.013049478
496471193377,-2.6631588E-4,0.0,-0.015180005
496473717075,-0.0034621065,-0.0074568447,0.030626327
496476240773,0.003994738,0.013848426,-0.032224223
496478764471,-0.00452737,-0.009587372,0.014647374
496481288221,0.003994738,-0.0031957906,0.014647374
496483811919,0.0029294747,0.0074568447,-0.032224223
496486335616,-0.0055926335,-0.009587372,0.03488738
496488859314,0.0029294747,0.010652635,-0.015180005
496491383012,-0.0034621065,-0.002130527,-0.014114741
496493906710,-0.0013315794,-0.008522108,0.030626327
496496430408,0.0050600017,0.011717899,-0.032224223
496498954158,-0.0077231606,-0.011717899,0.015712637
496501477856,0.0018642112,0.0010652635,0.014647374
496504001554,0.003994738,0.009587372,-0.033289485
496506525252,-0.0034621065,-0.011717899,0.03169159
496509048950,0.0029294747,0.010652635,-0.017310532
496511572648,-0.0055926335,-0.002130527,-0.014114741
496514096346,-0.002396843,-0.006391581,0.032756854
496516620044,0.007190529,0.008522108,-0.032224223
496519143794,-0.0055926335,-0.011717899,0.014647374
496521667491,0.0029294747,-0.0010652635,0.01038632
496524191189,-0.0013315794,0.0074568447,-0.03542001
496526714887,-0.008788424,-0.009587372,0.03488738
496529238585,7.9894764E-4,0.010652635,-0.017310532
