Time (s),x,y,z
19190854751579,0.111864455,0.04546363,9.653843
19190857164444,-0.071186475,5.9820566E-4,9.579067
19190859577308,0.11306087,-0.036490545,10.305289
19190861990225,-0.03589234,0.06520442,9.229715
19190864403089,0.02213361,-0.02632105,10.320244
19190866815954,0.091525465,0.0424726,9.530014
19190869228819,-0.06460621,-0.020338992,9.789038
19190871641735,0.116650105,-0.011964113,10.176077
19190874054600,-0.046061836,0.046660043,9.201001
19190876467464,0.061016977,-0.032303106,10.358529
19190878880329,0.08075777,0.04366901,9.419945
19190881293194,-0.04366901,-0.04127619,9.990034
19190883706110,0.12981063,0.008374879,10.031909
19190886118975,-0.069391854,0.041874398,9.253643
