Time (s),x,y,z
19213387976839,0.0045813546,0.004428643,-0.0022906773
19213390389704,0.014202199,0.004275931,0.002443389
19213392802569,0.008093726,0.0018325418,0.0013744063
19213395215433,-0.016340164,-0.011453386,3.0542363E-4
19213397628246,-0.0015271181,0.005803049,-9.162709E-4
19213400041110,-3.0542363E-4,0.003206948,-0.0022906773
19213402453975,0.010537115,0.004275931,1.5271181E-4
19213404866839,0.006872032,-6.1084726E-4,1.5271181E-4
19213407279704,-0.011453386,-0.009009997,3.0542363E-4
19213409692517,9.162709E-4,0.004428643,1.5271181E-4
19213412105381,9.162709E-4,0.0019852535,1.5271181E-4
19213414518246,0.01175881,0.004275931,0.002443389
19213416931110,0.0019852535,-4.5813544E-4,1.5271181E-4
19213419343975,-0.017561859,-0.008857286,0.0015271181
19213421756787,9.162709E-4,0.003206948,1.5271181E-4
19213424169652,0.00335966,0.0070247436,-0.0035123718
19213426582517,0.010689827,0.006872032,1.5271181E-4
19213428995381,7.635591E-4,-0.005497625,0.0013744063
19213431408194,-0.014965758,-0.0051922016,0.0015271181
19213433821058,-0.0015271181,0.0019852535,0.0013744063
19213436233923,0.0045813546,0.008093726,1.5271181E-4
19213438646787,0.014202199,0.005497625,0.0036650836
19213441059652,-0.00167983,-0.00671932,0.0013744063
19213443472464,-0.014965758,-0.0051922016,3.0542363E-4
19213445885329,-0.003970507,7.635591E-4,3.0542363E-4
19213448298194,0.0070247436,0.008093726,-0.0010689828
19213450711058,0.01175881,0.0018325418,0.002443389
19213453123923,0.0030542363,-0.007941014,-0.0012216945
19213455536735,-0.01267508,-0.0051922016,3.0542363E-4
19213457949600,-0.01007898,9.162709E-4,0.0015271181
19213460362464,0.0070247436,0.006872032,-0.0022906773
19213462775329,0.0070247436,0.004428643,0.0013744063
19213465188142,0.0018325418,-0.00671932,0.0013744063
19213467601006,-0.008857286,-0.0029015245,3.0542363E-4
19213470013871,-0.006413896,-4.5813544E-4,3.0542363E-4
19213472426735,0.009468133,0.005497625,0.0013744063
19213474839600,0.004428643,0.0019852535,-0.0010689828
19213477252412,0.0018325418,-0.009162709,0.002443389
19213479665277,-0.0076355906,-0.00167983,3.0542363E-4
19213482078142,-0.0076355906,9.162709E-4,-9.162709E-4
19213484491006,0.008246438,0.006872032,1.5271181E-4
19213486903819,0.003206948,0.0019852535,0.0013744063
19213489316683,-6.1084726E-4,-0.010384403,0.0038177953
19213491729548,-0.01007898,-0.0015271181,3.0542363E-4
19213494142412,-0.006413896,-0.0015271181,-0.0021379655
19213496555277,0.008246438,0.006872032,1.5271181E-4
19213498968089,0.005803049,0.004428643,1.5271181E-4
19213501380954,-0.0030542363,-0.011606098,0.0025961008
19213503793819,-0.011300675,-0.0015271181,-9.162709E-4
19213506206683,-0.0076355906,-3.0542363E-4,-0.0021379655
19213508619548,0.011911522,0.007941014,0.0025961008
19213511032360,0.01175881,0.004275931,0.0
19213513445225,-0.0018325418,-0.010384403,0.0025961008
19213515858089,-0.011300675,-0.0027488125,3.0542363E-4
19213518270954,-0.011300675,-0.0027488125,0.0015271181
19213520683767,0.011911522,0.00671932,0.0013744063
19213523096631,0.013133216,0.00671932,0.0013744063
19213525509496,7.635591E-4,-0.00671932,0.00503949
19213527922360,-0.006413896,-3.0542363E-4,-9.162709E-4
19213530335225,-0.013744064,-0.0015271181,-9.162709E-4
19213532748037,0.0070247436,0.006872032,0.0013744063
19213535160902,0.010537115,0.0030542363,0.0
19213537573767,-0.00167983,-0.004123219,1.5271181E-4
19213539986631,-0.0015271181,0.0019852535,-0.0022906773
19213542399444,-0.011300675,-3.0542363E-4,-9.162709E-4
19213544812308,0.0070247436,0.009315421,1.5271181E-4
19213547225173,0.0056503373,0.0019852535,-0.0010689828
19213549638037,-0.004123219,-0.004123219,0.0013744063
19213552050850,-0.0027488125,-4.5813544E-4,0.0027488125
19213554463714,-0.0076355906,9.162709E-4,3.0542363E-4
19213556876579,0.013133216,0.009315421,1.5271181E-4
19213559289444,0.006872032,-6.1084726E-4,0.0013744063
19213561702308,-0.0077883024,-0.006566608,0.0013744063
19213564115121,-0.006566608,-0.0053449133,0.0027488125
19213566527985,-0.006413896,0.00335966,-9.162709E-4
19213568940850,0.010689827,0.010537115,-0.0010689828
19213571353714,0.009315421,0.0018325418,1.5271181E-4
19213573766527,-0.0053449133,-0.0029015245,1.5271181E-4
19213576179392,-0.006566608,-0.004123219,0.0027488125
19213578592256,-0.0051922016,7.635591E-4,3.0542363E-4
19213581005121,0.013133216,0.00671932,0.0013744063
19213583417985,0.01175881,-6.1084726E-4,0.0
19213585830798,-0.003970507,-4.5813544E-4,0.0015271181
19213588243662,-0.009009997,-0.006566608,0.0027488125
19213590656527,-0.0027488125,7.635591E-4,-0.0010689828
19213593069392,0.0070247436,0.0056503373,-0.0010689828
19213595482256,0.012980504,-7.635591E-4,0.002443389
19213597895069,-0.004123219,-0.0029015245,0.0025961008
19213600307933,-0.010231691,-0.0053449133,0.0015271181
19213602720798,-0.0015271181,0.003206948,-9.162709E-4
19213605133662,0.004428643,0.0019852535,1.5271181E-4
19213607546527,0.006872032,-0.004275931,0.002443389
19213609959339,-0.0077883024,-0.004123219,-9.162709E-4
19213612372204,-0.009009997,-0.004123219,-0.0021379655
19213614785069,0.0045813546,0.008093726,1.5271181E-4
19213617197933,0.0070247436,0.0056503373,0.0013744063
19213619610746,0.0056503373,-0.004275931,0.0025961008
19213622023610,-0.008857286,-0.0015271181,-9.162709E-4
19213624436475,-0.009009997,-0.0053449133,3.0542363E-4
19213626849339,0.0070247436,0.008093726,1.5271181E-4
19213629262152,0.013133216,0.007941014,1.5271181E-4
19213631675017,0.005497625,-0.006872032,0.0036650836
19213634087881,-0.006566608,-0.0029015245,-0.0021379655
19213636500746,-0.016340164,-0.010231691,-9.162709E-4
19213638913610,0.005803049,0.006872032,-0.0010689828
19213641326423,0.013133216,0.008093726,-0.0022906773
19213643739287,0.004428643,-0.004275931,0.0013744063
19213646152152,-0.003970507,-4.5813544E-4,0.0015271181
19213648565017,-0.016187452,-0.0051922016,3.0542363E-4
19213650977829,0.00335966,0.006872032,1.5271181E-4
19213653390694,0.01175881,0.004275931,-0.0012216945
19213655803558,0.003206948,-0.0030542363,0.0038177953
19213658216423,-0.0027488125,-4.5813544E-4,0.003970507
19213660629287,-0.016340164,-0.0076355906,-9.162709E-4
19213663042100,0.00335966,0.006872032,1.5271181E-4
19213665454964,0.008093726,0.0018325418,-0.0010689828
19213667867829,0.003206948,-0.005497625,0.0038177953
19213670280694,-4.5813544E-4,-0.00167983,-0.0010689828
19213672693506,-0.014965758,-0.0051922016,-0.0021379655
19213675106371,0.005803049,0.009315421,-0.0022906773
19213677519235,0.005803049,0.003206948,1.5271181E-4
19213679932100,-0.00167983,-0.004123219,1.5271181E-4
19213682344964,-0.0053449133,-0.006566608,0.0013744063
19213684757777,-0.016187452,-0.0027488125,-9.162709E-4
19213687170642,0.005803049,0.009315421,1.5271181E-4
19213689583506,0.010537115,0.0030542363,0.0013744063
19213691996371,7.635591E-4,-0.00167983,1.5271181E-4
19213694409183,-0.0077883024,-0.0077883024,0.0013744063
19213696822048,-0.012522369,9.162709E-4,-9.162709E-4
19213699234912,0.0070247436,0.008093726,-0.0010689828
19213701647777,0.011911522,0.00671932,1.5271181E-4
19213704060642,-4.5813544E-4,-4.5813544E-4,0.0013744063
19213706473454,-0.011453386,-0.009009997,-0.0021379655
19213708886319,-0.011300675,-0.0015271181,3.0542363E-4
19213711299183,0.00335966,0.0056503373,1.5271181E-4
19213713712048,0.01175881,0.0030542363,-0.0012216945
19213716124860,-4.5813544E-4,-4.5813544E-4,0.0013744063
19213718537725,-0.010231691,-0.0053449133,3.0542363E-4
19213720950589,-0.008857286,0.00335966,-0.0021379655
19213723363454,0.0021379655,0.003206948,-0.0022906773
19213725776319,0.01175881,6.1084726E-4,0.002443389
19213728189131,-0.00167983,-0.0029015245,0.0013744063
19213730601996,-0.009009997,-0.0053449133,3.0542363E-4
19213733014860,-0.0015271181,0.0045813546,-9.162709E-4
19213735427725,0.00335966,0.004428643,1.5271181E-4
19213737840537,0.009315421,-0.0019852535,0.0036650836
19213740253402,-0.0051922016,-0.00167983,0.0015271181
19213742666267,-0.009009997,-0.0077883024,0.0015271181
19213745079131,9.162709E-4,0.0056503373,-0.0010689828
19213747491996,0.009468133,0.0056503373,-0.0010689828
19213749904808,0.008093726,-0.0018325418,-0.0012216945
19213752317673,-0.003970507,-4.5813544E-4,-0.0022906773
19213754730537,-0.020005248,-0.01267508,-9.162709E-4
19213757143402,-0.0015271181,0.0045813546,-0.0021379655
19213759556214,0.010537115,0.004428643,-0.0036650836
19213761969079,0.006872032,-0.0030542363,0.0012216945
19213764381944,-0.003970507,-4.5813544E-4,3.0542363E-4
19213766794808,-0.017561859,-0.0076355906,3.0542363E-4
19213769207621,-3.0542363E-4,0.003206948,-0.0010689828
19213771620485,0.009468133,0.0056503373,-0.0010689828
19213774033350,0.003206948,-0.0030542363,0.0025961008
19213776446214,-3.0542363E-4,7.635591E-4,0.0013744063
19213778859079,-0.014965758,-0.0051922016,3.0542363E-4
19213781271892,0.0045813546,0.008093726,-0.0010689828
19213783684756,0.010537115,0.0018325418,-0.002443389
19213786097621,0.0019852535,-0.004275931,0.00503949
19213788510485,-0.00167983,-0.004275931,0.0013744063
19213790923350,-0.013744064,-0.003970507,-0.00335966
19213793336162,0.008246438,0.0056503373,-0.0010689828
19213795749027,0.008093726,0.0030542363,-0.0010689828
19213798161892,-4.5813544E-4,-0.0018325418,0.0038177953
19213800574756,-0.0053449133,-0.0053449133,1.5271181E-4
19213802987569,-0.01007898,-3.0542363E-4,-0.00335966
19213805400433,0.010689827,0.0056503373,-0.0010689828
19213807813298,0.01175881,0.0018325418,0.0012216945
19213810226162,-4.5813544E-4,-0.0029015245,1.5271181E-4
19213812638975,-0.01267508,-0.006566608,0.0015271181
19213815051839,-0.008857286,9.162709E-4,0.0015271181
19213817464704,0.009468133,0.005497625,0.0025961008
19213819877569,0.014202199,0.0030542363,0.0
19213822290433,7.635591E-4,7.635591E-4,-0.0010689828
19213824703246,-0.010231691,-0.006566608,0.0015271181
19213827116110,-0.0076355906,0.00335966,0.0015271181
19213829528975,0.003206948,0.0019852535,1.5271181E-4
19213831941839,0.01175881,0.0018325418,0.002443389
19213834354652,-0.0029015245,-0.0029015245,0.0038177953
19213836767517,-0.009009997,-0.0053449133,3.0542363E-4
19213839180381,-0.00503949,0.0070247436,3.0542363E-4
19213841593246,0.00335966,0.006872032,-0.0010689828
19213844006110,0.008093726,-0.0018325418,-0.0012216945
19213846418923,-0.0053449133,-0.004123219,-0.0010689828
19213848831787,-0.009009997,-0.0077883024,0.003970507
19213851244652,-0.0015271181,0.0070247436,3.0542363E-4
19213853657517,0.005803049,0.006872032,1.5271181E-4
19213856070329,0.010384403,-0.004428643,0.0036650836
19213858483194,-0.0077883024,-0.0053449133,3.0542363E-4
19213860896058,-0.01267508,-0.009009997,3.0542363E-4
19213863308923,0.0021379655,0.006872032,-0.0010689828
19213865721735,0.008246438,0.009315421,-0.0010689828
19213868134600,0.00671932,-0.0056503373,0.0036650836
19213870547464,-0.0051922016,-4.5813544E-4,3.0542363E-4
19213872960329,-0.0151184695,-0.0077883024,0.003970507
19213875373194,0.0021379655,0.004428643,-0.0047340663
19213877786006,0.012980504,0.005497625,0.0
19213880198871,0.0056503373,-6.1084726E-4,0.0038177953
19213882611735,-0.00167983,-4.5813544E-4,1.5271181E-4
19213885024600,-0.017409148,-0.0051922016,3.0542363E-4
19213887437412,0.00335966,0.0056503373,-0.0022906773
19213889850277,0.006872032,0.0018325418,-0.0010689828
19213892263142,0.004428643,-0.004275931,-0.0012216945
19213894676006,-4.5813544E-4,-4.5813544E-4,1.5271181E-4
19213897088871,-0.016187452,-0.006413896,-9.162709E-4
19213899501683,0.0045813546,0.008093726,-0.0022906773
19213901914548,0.009315421,0.0030542363,0.0013744063
19213904327412,0.003206948,-0.0030542363,0.0013744063
19213906740277,-0.00167983,-0.00167983,0.0013744063
19213909153089,-0.011300675,-0.0015271181,3.0542363E-4
19213911565954,0.0070247436,0.0056503373,1.5271181E-4
19213913978819,0.006872032,0.0018325418,1.5271181E-4
19213916391683,-0.0029015245,-0.005497625,0.0038177953
19213918804548,-0.0077883024,-0.0077883024,-0.0010689828
19213921217360,-0.013744064,-0.0027488125,3.0542363E-4
19213923630225,0.005803049,0.008093726,0.0025961008
19213926043089,0.009315421,0.004428643,-0.0010689828
19213928455954,0.0019852535,-4.5813544E-4,0.0013744063
19213930868767,-0.011453386,-0.010231691,-0.0010689828
19213933281631,-0.012522369,-3.0542363E-4,-9.162709E-4
19213935694496,0.0070247436,0.004428643,-0.0010689828
19213938107360,0.012980504,0.005497625,0.0
19213940520173,0.0021379655,0.0019852535,0.0013744063
19213942933037,-0.006566608,-0.0077883024,1.5271181E-4
19213945345902,-0.011300675,0.0021379655,3.0542363E-4
19213947758767,0.0021379655,0.004428643,1.5271181E-4
19213950171579,0.015423893,0.004275931,0.0
19213952584444,0.003206948,-0.0018325418,0.0025961008
19213954997308,-0.009009997,-0.0077883024,0.003970507
19213957410173,-0.008857286,0.00335966,-9.162709E-4
19213959823037,-3.0542363E-4,0.003206948,-0.0010689828
19213962235850,0.010537115,0.0030542363,0.0
19213964648714,9.162709E-4,0.0019852535,0.0013744063
19213967061579,-0.010231691,-0.006566608,0.0015271181
19213969474444,-0.0076355906,0.00335966,3.0542363E-4
19213971887256,9.162709E-4,0.005803049,-0.0035123718
19213974300121,0.010537115,6.1084726E-4,0.0
19213976712985,-0.0029015245,-4.5813544E-4,0.0013744063
19213979125850,-0.011453386,-0.011453386,0.0013744063
19213981538714,-0.006413896,0.0045813546,-9.162709E-4
19213983951527,0.0045813546,0.009468133,-0.0010689828
19213986364392,0.01175881,0.0018325418,0.002443389
19213988777256,-0.0029015245,-0.00167983,0.0013744063
19213991190121,-0.012827792,-0.014049487,0.0025961008
19213993602933,-0.0015271181,7.635591E-4,-0.0022906773
19213996015798,0.0070247436,0.004428643,-0.0010689828
19213998428662,0.012980504,0.0018325418,0.0012216945
19214000841527,7.635591E-4,7.635591E-4,-0.0010689828
19214003254339,-0.017561859,-0.01267508,0.0027488125
19214005667204,-0.0051922016,0.00335966,-0.00335966
19214008080069,0.0056503373,0.003206948,-0.0010689828
19214010492933,0.01175881,0.004275931,0.0
19214012905798,0.004428643,0.0019852535,0.0013744063
19214015318610,-0.013896775,-0.009009997,0.0015271181
19214017731475,-0.0015271181,0.003206948,-0.0010689828
19214020144339,9.162709E-4,0.0019852535,-0.0022906773
19214022557204,0.008093726,0.0018325418,0.0025961008
19214024970017,0.003206948,-0.0018325418,-0.0010689828
19214027382881,-0.0151184695,-0.0077883024,3.0542363E-4
19214029795746,-0.0015271181,0.004428643,0.0015271181
19214032208610,9.162709E-4,0.0019852535,0.0013744063
19214034621423,0.009315421,0.0030542363,0.0025961008
19214037034287,7.635591E-4,-0.0030542363,0.0025961008
19214039447152,-0.0151184695,-0.006413896,3.0542363E-4
19214041860017,-3.0542363E-4,0.0070247436,3.0542363E-4
19214044272881,0.0021379655,0.0056503373,-0.0010689828
19214046685694,0.008093726,0.004428643,1.5271181E-4
19214049098558,7.635591E-4,-0.005497625,1.5271181E-4
19214051511423,-0.013896775,-0.006566608,0.0015271181
19214053924287,-3.0542363E-4,7.635591E-4,0.0013744063
19214056337100,0.0045813546,0.0070247436,-0.0047340663
19214058749964,0.01175881,0.0030542363,0.0012216945
19214061162829,-4.5813544E-4,-0.00671932,0.00503949
19214063575694,-0.016187452,-0.0051922016,0.0015271181
19214065988506,-0.003970507,7.635591E-4,3.0542363E-4
19214068401371,0.005803049,0.008093726,-0.0022906773
19214070814235,0.009468133,0.0056503373,1.5271181E-4
19214073227100,-4.5813544E-4,-0.004275931,1.5271181E-4
19214075639912,-0.017409148,-0.003970507,0.0015271181
19214078052777,-0.008857286,9.162709E-4,0.0015271181
19214080465642,0.009468133,0.0056503373,-0.0022906773
19214082878506,0.009468133,0.0056503373,-0.0010689828
19214085291371,7.635591E-4,-0.0030542363,0.0025961008
19214087704183,-0.01007898,-0.0029015245,0.0015271181
19214090117048,-0.006413896,-3.0542363E-4,-9.162709E-4
19214092529912,0.0045813546,0.0056503373,-0.0010689828
19214094942777,0.008093726,0.0018325418,0.0025961008
19214097355589,0.004428643,-0.004275931,0.0
19214099768454,-0.008857286,-0.0029015245,3.0542363E-4
19214102181319,-0.006413896,-4.5813544E-4,3.0542363E-4
19214104594183,0.008246438,0.006872032,-0.0010689828
19214107006996,0.00335966,0.003206948,1.5271181E-4
19214109419860,6.1084726E-4,-0.009162709,0.0038177953
19214111832725,-0.008857286,-0.0027488125,-9.162709E-4
19214114245589,-0.006413896,9.162709E-4,-0.00335966
19214116658454,0.008246438,0.009315421,-0.0022906773
19214119071267,0.0070247436,0.004428643,0.0013744063
19214121484131,-0.0018325418,-0.011606098,0.0025961008
19214123896996,-0.0076355906,-0.0015271181,-0.0021379655
19214126309860,-0.006413896,9.162709E-4,3.0542363E-4
19214128722725,0.010689827,0.005497625,0.0013744063
19214131135537,0.009315421,0.004275931,1.5271181E-4
19214133548402,-0.005497625,-0.012827792,0.0013744063
19214135961267,-0.0053449133,-0.004123219,-0.0010689828
19214138374079,-0.0076355906,-0.00167983,3.0542363E-4
19214140786944,0.010689827,0.00671932,0.0013744063
19214143199808,0.008093726,0.0030542363,0.0013744063
19214145612673,-0.005497625,-0.010384403,0.0013744063
19214148025537,-0.0027488125,7.635591E-4,-0.0022906773
19214150438350,-0.008857286,-0.0015271181,-0.0021379655
19214152851214,0.008246438,0.004275931,0.0013744063
19214155264079,0.010537115,0.0018325418,0.0
19214157676944,-0.004123219,-0.005497625,0.0038177953
19214160089756,-0.003970507,0.0019852535,0.0015271181
19214162502621,-0.011300675,-0.0015271181,3.0542363E-4
19214164915485,0.008246438,0.006872032,0.0025961008
19214167328350,0.006872032,6.1084726E-4,-0.0010689828
19214169741162,-0.0077883024,-0.006566608,1.5271181E-4
19214172154027,9.162709E-4,0.0019852535,1.5271181E-4
