Time (s),x,y,z
572913759932,7.9894764E-4,-0.0011984215,0.013448952
572916283630,0.0050600017,0.007323687,-0.030226853
572918807328,-0.0034621065,-0.0139815835,0.028362641
572921331026,0.0061252653,0.012650005,-0.012117373
572923854776,-2.6631588E-4,-0.0011984215,-0.015313163
572926378474,-2.6631588E-4,-0.01291632,0.027297378
572928902172,0.007190529,0.010519478,-0.030226853
572931425922,-0.006657897,-0.009720529,0.013448952
572933949620,0.003994738,-0.002263685,0.012383688
572936473318,0.007190529,0.009454214,-0.03235738
572938997068,-0.0055926335,-0.016112112,0.026232114
572941520765,0.003994738,0.0062584234,-0.013182636
572944044463,-0.002396843,-0.0011984215,-0.013182636
572946568213,-0.00452737,-0.0075900024,0.028362641
572949091911,0.0029294747,0.015845794,-0.03235738
572951615609,-0.0055926335,-0.009720529,0.011318425
572954139359,0.003994738,-1.3315794E-4,0.015579479
572956663057,0.0029294747,0.010519478,-0.028096326
572959186755,-0.008788424,-0.01291632,0.030493168
572961710505,0.0050600017,0.011584741,-0.011052109
572964234203,-0.0034621065,-1.3315794E-4,-0.013182636
572966757901,-0.00452737,-0.0054594753,0.029427905
572969281651,0.007190529,0.015845794,-0.030226853
572971805349,-0.00452737,-0.01291632,0.012383688
572974329047,7.9894764E-4,-1.3315794E-4,0.011318425
572976852745,0.003994738,0.009454214,-0.031292114
572979376495,-0.00452737,-0.01291632,0.030493168
572981900193,0.003994738,0.009454214,-0.0142479
572984423890,-2.6631588E-4,-0.002263685,-0.016378427
572986947640,-0.002396843,-0.009720529,0.03155843
572989471338,0.0061252653,0.011584741,-0.030226853
572991995036,-0.006657897,-0.01291632,0.012383688
572994518786,7.9894764E-4,-1.3315794E-4,0.016644742
572997042484,0.003994738,0.009454214,-0.030226853
572999566182,-0.002396843,-0.015046847,0.030493168
573002089932,0.007190529,0.010519478,-0.013182636
573004613630,-2.6631588E-4,0.001997369,-0.0142479
573007137328,-0.0013315794,-0.010785793,0.032623697
573009661078,0.008255793,0.0083889505,-0.03235738
573012184776,-0.00452737,-0.0139815835,0.012383688
573014708474,0.0029294747,-1.3315794E-4,0.009187898
573017232224,7.9894764E-4,0.0083889505,-0.03342264
573019755922,-0.009853687,-0.0139815835,0.03368896
573022279620,0.0050600017,0.011584741,-0.013182636
573024803370,-0.006657897,-0.0011984215,-0.015313163
573027327068,-0.00452737,-0.010785793,0.03368896
573029850765,0.0029294747,0.012650005,-0.030226853
573032374463,-0.006657897,-0.010785793,0.010253161
573034898213,7.9894764E-4,-0.002263685,0.012383688
573037421911,0.0029294747,0.011584741,-0.031292114
573039945609,-0.006657897,-0.01291632,0.03155843
573042469359,0.0050600017,0.010519478,-0.013182636
573044993057,-0.0034621065,-1.3315794E-4,-0.012117373
573047516755,-0.00452737,-0.009720529,0.03155843
573050040505,0.0061252653,0.014780532,-0.03235738
573052564203,-0.0077231606,-0.010785793,0.014514215
573055087901,7.9894764E-4,9.321056E-4,0.012383688
573057611651,0.0029294747,0.010519478,-0.034487907
573060135349,-0.0055926335,-0.01291632,0.03368896
573062659047,0.007190529,0.012650005,-0.0142479
573065182797,-0.0013315794,9.321056E-4,-0.012117373
573067706495,-2.6631588E-4,-0.009720529,0.03155843
573070230193,0.0061252653,0.012650005,-0.03342264
573072753943,-0.002396843,-0.0118510565,0.014514215
573075277640,0.0018642112,0.001997369,0.010253161
573077801338,0.0018642112,0.011584741,-0.031292114
573080325088,-0.006657897,-0.015046847,0.03155843
573082848786,0.0050600017,0.0083889505,-0.015313163
573085372484,-0.0034621065,9.321056E-4,-0.012117373
573087896182,-0.002396843,-0.006524739,0.03155843
573090419932,0.007190529,0.015845794,-0.03342264
573092943630,-0.00452737,-0.009720529,0.014514215
573095467328,-0.0013315794,9.321056E-4,0.010253161
573097991078,0.0029294747,0.0083889505,-0.03342264
573100514776,-0.0055926335,-0.0139815835,0.032623697
573103038474,0.0061252653,0.010519478,-0.015313163
573105562224,-0.0013315794,-0.0054594753,-0.0142479
573108085922,-0.0034621065,-0.009720529,0.03155843
573110609620,0.007190529,0.013715268,-0.037683696
573113133370,-0.002396843,-0.01291632,0.015579479
573115657068,0.0029294747,-1.3315794E-4,0.010253161
573118180765,0.0029294747,0.0083889505,-0.031292114
573120704515,-0.00452737,-0.017177375,0.03688475
573123228213,0.0050600017,0.0083889505,-0.01744369
573125751911,-0.0013315794,-0.0011984215,-0.0142479
573128275661,-0.0013315794,-0.0075900024,0.03368896
573130799359,0.0050600017,0.014780532,-0.03555317
573133323057,-0.002396843,-0.0118510565,0.015579479
573135846755,0.003994738,-0.002263685,0.015579479
573138370505,7.9894764E-4,0.010519478,-0.031292114
573140894203,-0.0034621065,-0.008655266,0.037950013
573143417901,0.0050600017,0.010519478,-0.015313163
573145941651,-0.002396843,0.001997369,-0.015313163
573148465349,-0.0013315794,-0.004394212,0.032623697
573150989047,0.0061252653,0.014780532,-0.03342264
573153512797,-0.0034621065,-0.010785793,0.016644742
573156036495,0.0029294747,-0.0033289485,0.010253161
573158560193,0.0029294747,0.007323687,-0.03555317
573161083943,-0.0077231606,-0.015046847,0.034754224
573163607640,0.0050600017,0.014780532,-0.020639481
573166131443,-0.0013315794,-0.0011984215,-0.013182636
573168655245,-0.0034621065,-0.008655266,0.03368896
573171179047,0.0050600017,0.013715268,-0.036618434
573173702901,-0.0077231606,-0.0118510565,0.017710006
573176226703,7.9894764E-4,0.001997369,0.011318425
573178750557,-0.0013315794,0.0083889505,-0.03555317
573181274359,-0.0055926335,-0.015046847,0.03368896
573183798161,0.003994738,0.013715268,-0.016378427
573186322015,-0.002396843,-1.3315794E-4,-0.013182636
573188845818,7.9894764E-4,-0.0118510565,0.03368896
573191369672,0.0061252653,0.012650005,-0.034487907
573193893474,-0.006657897,-0.009720529,0.017710006
573196417328,0.0029294747,-1.3315794E-4,0.011318425
573198941130,0.0018642112,0.0062584234,-0.031292114
573201464932,-0.0055926335,-0.0139815835,0.035819486
573203988786,0.0050600017,0.010519478,-0.018508954
573206512588,-0.0034621065,-0.004394212,-0.009986846
573209036443,-0.002396843,-0.01291632,0.034754224
573211560245,0.003994738,0.014780532,-0.037683696
573214084047,-0.00452737,-0.009720529,0.01877527
573216607901,0.003994738,-0.0011984215,0.009187898
573219131703,0.003994738,0.0062584234,-0.03555317
573221655557,-0.006657897,-0.01291632,0.034754224
573224179359,0.0029294747,0.009454214,-0.019574217
573226703161,-0.002396843,-0.002263685,-0.011052109
573229227015,-0.002396843,-0.008655266,0.03155843
573231750818,0.007190529,0.014780532,-0.036618434
573234274672,-0.006657897,-0.0118510565,0.019840533
573236798474,-0.0013315794,9.321056E-4,0.011318425
573239322276,-2.6631588E-4,0.009454214,-0.03235738
573241846130,-0.006657897,-0.016112112,0.03368896
573244369932,0.0029294747,0.010519478,-0.021704745
573246893786,-0.0013315794,0.001997369,-0.0142479
573249417588,-2.6631588E-4,-0.009720529,0.030493168
573251941390,0.008255793,0.015845794,-0.03555317
573254465245,-0.00452737,-0.010785793,0.017710006
573256989047,0.0029294747,0.0030626326,0.008122634
573259512901,0.003994738,0.0083889505,-0.03555317
573262036703,-0.0055926335,-0.0118510565,0.034754224
573264560505,0.0029294747,0.011584741,-0.021704745
573267084359,-0.0034621065,-0.006524739,-0.009986846
573269608161,-0.0013315794,-0.010785793,0.03155843
573272132015,0.0061252653,0.015845794,-0.03874896
573274655818,-0.00452737,-0.01291632,0.019840533
573277179620,7.9894764E-4,-0.004394212,0.010253161
573279703474,7.9894764E-4,0.0062584234,-0.03235738
573282227276,-0.00452737,-0.0139815835,0.035819486
573284751130,0.003994738,0.013715268,-0.020639481
573287274932,-0.0034621065,-0.002263685,-0.008921582
573289798734,-0.0013315794,-0.0118510565,0.032623697
573292322588,0.003994738,0.014780532,-0.037683696
573294846390,-0.006657897,-0.0118510565,0.020905796
573297370245,0.0018642112,-0.0011984215,0.009187898
573299894047,0.0029294747,0.0083889505,-0.03235738
573302417849,-0.0055926335,-0.01291632,0.034754224
573304941703,0.0050600017,0.012650005,-0.019574217
573307465505,-0.0034621065,-0.0075900024,-0.013182636
573309989359,-0.0055926335,-0.0054594753,0.02197106
573312513161,0.0061252653,0.011584741,-0.007856319
573315036963,-0.0034621065,-0.010785793,-3.9947382E-4
573317560818,0.003994738,0.007323687,6.657897E-4
573320084620,-0.002396843,-1.3315794E-4,-3.9947382E-4
573322608474,-0.0034621065,-0.004394212,6.657897E-4
573325132276,0.0029294747,0.0030626326,-0.0014647373
573327656078,-0.0055926335,-0.004394212,6.657897E-4
573330179932,7.9894764E-4,-1.3315794E-4,6.657897E-4
573332703734,0.0029294747,0.00519316,-3.9947382E-4
573335227588,-2.6631588E-4,-0.004394212,6.657897E-4
573337751390,7.9894764E-4,0.001997369,-0.0035952644
573340275193,0.0018642112,9.321056E-4,-0.0014647373
573342799047,-2.6631588E-4,-0.004394212,-3.9947382E-4
573345322849,0.0018642112,0.001997369,-0.0035952644
573347846703,7.9894764E-4,9.321056E-4,-0.0014647373
573350370505,0.0018642112,-0.0033289485,0.0027963168
573352894359,-2.6631588E-4,-1.3315794E-4,-0.0014647373
573355418161,-0.0034621065,-0.0011984215,6.657897E-4
573357941963,-2.6631588E-4,-1.3315794E-4,-0.0014647373
573360465818,-0.0013315794,0.0030626326,-3.9947382E-4
573362989620,-0.002396843,-1.3315794E-4,-0.0014647373
573365513474,7.9894764E-4,9.321056E-4,6.657897E-4
573368037276,7.9894764E-4,9.321056E-4,-3.9947382E-4
573370561078,-2.6631588E-4,0.0030626326,-0.0035952644
573373084932,0.0018642112,-0.0011984215,-3.9947382E-4
573375608734,7.9894764E-4,-0.002263685,6.657897E-4
573378132588,0.0018642112,-1.3315794E-4,-0.0014647373
573380656390,-2.6631588E-4,-1.3315794E-4,-3.9947382E-4
573383180193,-2.6631588E-4,-0.0011984215,6.657897E-4
573385704047,0.0018642112,-1.3315794E-4,0.0017310532
573388227849,0.0018642112,0.001997369,-3.9947382E-4
573390751703,-0.0013315794,-1.3315794E-4,0.0027963168
573393275505,-0.0013315794,-1.3315794E-4,6.657897E-4
573395799307,7.9894764E-4,9.321056E-4,-0.0014647373
573398323161,-2.6631588E-4,-0.004394212,-0.0025300009
573400846963,-0.0013315794,-0.002263685,-0.0014647373
573403370818,7.9894764E-4,-1.3315794E-4,-0.0014647373
573405894620,-2.6631588E-4,-0.0011984215,6.657897E-4
573408418422,-2.6631588E-4,-0.004394212,-0.0014647373
573410942276,-0.0013315794,-0.004394212,-0.0014647373
573413466078,-0.0013315794,-0.0011984215,-0.0014647373
573415989932,7.9894764E-4,-0.0011984215,-3.9947382E-4
573418513734,-2.6631588E-4,9.321056E-4,6.657897E-4
573421037536,0.0029294747,-0.0054594753,-3.9947382E-4
573423561390,-2.6631588E-4,-0.0033289485,-3.9947382E-4
573426085193,-0.0013315794,9.321056E-4,0.0017310532
573428609047,-2.6631588E-4,-0.0011984215,-3.9947382E-4
573431132849,-0.002396843,9.321056E-4,-3.9947382E-4
573433656651,-0.0034621065,-1.3315794E-4,-0.0025300009
573436180505,-0.0013315794,-0.0033289485,-0.0035952644
573438704307,0.0018642112,-1.3315794E-4,6.657897E-4
573441228161,7.9894764E-4,-0.0011984215,6.657897E-4
573443751963,-2.6631588E-4,9.321056E-4,-0.0014647373
573446275765,-0.0013315794,-0.002263685,6.657897E-4
573448799620,-0.002396843,9.321056E-4,6.657897E-4
573451323422,-0.002396843,0.0030626326,0.0017310532
573453847276,0.0018642112,9.321056E-4,0.0017310532
573456371078,0.0029294747,-0.002263685,-0.0014647373
573458894880,-0.0013315794,-0.002263685,-0.0014647373
573461418734,-2.6631588E-4,9.321056E-4,6.657897E-4
573463942536,-0.0013315794,0.001997369,-3.9947382E-4
573466466390,7.9894764E-4,-0.0011984215,-3.9947382E-4
573468990193,-2.6631588E-4,9.321056E-4,-3.9947382E-4
573471513995,-0.002396843,9.321056E-4,6.657897E-4
573474037849,0.0018642112,-0.0011984215,6.657897E-4
573476561651,7.9894764E-4,-1.3315794E-4,-3.9947382E-4
573479085505,7.9894764E-4,-0.0011984215,6.657897E-4
573481609307,-2.6631588E-4,0.001997369,0.0027963168
573484133109,7.9894764E-4,0.001997369,6.657897E-4
573486656963,0.0018642112,9.321056E-4,-0.0025300009
573489180765,-2.6631588E-4,-0.002263685,-0.0035952644
573491704620,-0.002396843,-0.0033289485,-3.9947382E-4
573494228422,-2.6631588E-4,-0.0033289485,-3.9947382E-4
573496752276,7.9894764E-4,-0.0011984215,-0.0014647373
573499276078,-0.002396843,0.0041278964,6.657897E-4
573501799880,0.0018642112,0.001997369,6.657897E-4
573504323734,7.9894764E-4,0.0030626326,-0.0014647373
573506847536,-0.0013315794,-1.3315794E-4,-3.9947382E-4
573509371390,-2.6631588E-4,-0.0011984215,6.657897E-4
573511895193,-0.0013315794,-0.002263685,-3.9947382E-4
573514418995,0.0029294747,9.321056E-4,-0.0014647373
573516942849,0.0029294747,9.321056E-4,6.657897E-4
573519466651,-2.6631588E-4,-1.3315794E-4,6.657897E-4
573521990505,7.9894764E-4,-0.0033289485,0.0017310532
573524514307,7.9894764E-4,-0.004394212,0.0017310532
573527038109,0.0029294747,0.001997369,0.0017310532
573529561963,-2.6631588E-4,0.0041278964,0.0017310532
573532085765,-2.6631588E-4,-0.002263685,-0.0014647373
573534609620,0.0018642112,0.0030626326,0.0017310532
573537133422,0.0018642112,9.321056E-4,-0.0014647373
573539657224,7.9894764E-4,-1.3315794E-4,-0.0014647373
573542181078,-0.0013315794,-1.3315794E-4,-3.9947382E-4
573544704880,7.9894764E-4,-0.0011984215,0.0017310532
573547228734,7.9894764E-4,-0.0011984215,0.0017310532
573549752536,7.9894764E-4,9.321056E-4,6.657897E-4
573552276338,7.9894764E-4,-0.0011984215,6.657897E-4
573554800193,-2.6631588E-4,9.321056E-4,-3.9947382E-4
573557323995,-0.0013315794,9.321056E-4,-3.9947382E-4
573559847849,0.0018642112,-0.002263685,6.657897E-4
573562371651,0.0018642112,-0.002263685,6.657897E-4
573564895453,0.0018642112,-1.3315794E-4,-0.0014647373
573567419307,0.0018642112,-1.3315794E-4,0.0017310532
573569943109,-0.0013315794,-0.004394212,-3.9947382E-4
573572466963,-2.6631588E-4,-1.3315794E-4,6.657897E-4
573574990765,7.9894764E-4,0.001997369,6.657897E-4
573577514568,-0.0013315794,0.001997369,6.657897E-4
573580038422,-2.6631588E-4,-0.002263685,6.657897E-4
573582562224,-0.0013315794,-1.3315794E-4,0.0017310532
573585086078,-0.0013315794,-0.0011984215,-0.0014647373
573587609880,7.9894764E-4,-0.0011984215,-0.0025300009
573590133682,-2.6631588E-4,9.321056E-4,-0.0025300009
573592657536,7.9894764E-4,9.321056E-4,-3.9947382E-4
573595181338,7.9894764E-4,9.321056E-4,-3.9947382E-4
573597705193,-2.6631588E-4,9.321056E-4,-3.9947382E-4
573600228995,7.9894764E-4,0.001997369,-3.9947382E-4
573602752797,-0.0013315794,9.321056E-4,-0.0014647373
573605276651,0.0018642112,0.001997369,-3.9947382E-4
573607800453,-2.6631588E-4,-0.0011984215,6.657897E-4
573610324307,-2.6631588E-4,0.001997369,-0.0025300009
573612848109,-0.0013315794,9.321056E-4,-0.0014647373
573615371911,-0.0013315794,-0.0011984215,-3.9947382E-4
573617895765,-2.6631588E-4,-1.3315794E-4,-3.9947382E-4
573620419568,-2.6631588E-4,9.321056E-4,-3.9947382E-4
573622943422,7.9894764E-4,9.321056E-4,-3.9947382E-4
573625467224,-2.6631588E-4,9.321056E-4,-0.004660528
573627991026,0.0018642112,-1.3315794E-4,-0.0014647373
573630514880,-2.6631588E-4,-1.3315794E-4,-0.0014647373
573633038682,-0.0013315794,-1.3315794E-4,0.0027963168
573635562536,0.0018642112,-0.0011984215,0.0017310532
573638086338,-0.0013315794,9.321056E-4,-3.9947382E-4
573640610140,-0.0034621065,-1.3315794E-4,-3.9947382E-4
573643133995,-2.6631588E-4,-0.004394212,-3.9947382E-4
573645657797,-2.6631588E-4,-0.002263685,-0.0014647373
573648181651,-2.6631588E-4,-1.3315794E-4,-0.004660528
573650705453,-0.0013315794,-0.004394212,-3.9947382E-4
573653229307,-0.0034621065,-0.002263685,6.657897E-4
573655753109,-2.6631588E-4,-1.3315794E-4,6.657897E-4
573658276911,-0.0013315794,-0.0011984215,0.0017310532
573660800765,-0.0013315794,-1.3315794E-4,-3.9947382E-4
573663324568,7.9894764E-4,-0.0011984215,-0.0014647373
573665848265,0.0029294747,-0.002263685,-3.9947382E-4
573668371859,-0.0013315794,-1.3315794E-4,-0.0014647373
573670895453,7.9894764E-4,-1.3315794E-4,0.0017310532
573673419047,-0.0013315794,-0.004394212,-0.0014647373
573675942640,-0.0013315794,-0.002263685,6.657897E-4
573678466234,7.9894764E-4,0.001997369,0.0027963168
573680989828,-2.6631588E-4,0.0030626326,0.0017310532
573683513370,-0.0013315794,-0.002263685,-0.0014647373
573686036963,-2.6631588E-4,-0.0033289485,-0.0025300009
573688560557,-0.0013315794,-0.0011984215,-0.0014647373
573691084151,-0.0013315794,-0.0011984215,-0.0014647373
573693607745,7.9894764E-4,-1.3315794E-4,-3.9947382E-4
573696131338,-2.6631588E-4,-1.3315794E-4,-3.9947382E-4
573698654932,7.9894764E-4,-1.3315794E-4,-0.0025300009
573701178526,-2.6631588E-4,-0.0033289485,-0.0025300009
573703702120,-0.002396843,-0.0011984215,6.657897E-4
573706225713,-0.0013315794,-0.002263685,-3.9947382E-4
573708749307,0.0018642112,-1.3315794E-4,-3.9947382E-4
573711272901,0.0018642112,-0.0011984215,-3.9947382E-4
573713796495,7.9894764E-4,0.001997369,-3.9947382E-4
573716320036,7.9894764E-4,9.321056E-4,-3.9947382E-4
573718843630,7.9894764E-4,-0.0011984215,6.657897E-4
573721367224,7.9894764E-4,-0.0011984215,0.0017310532
573723890818,-2.6631588E-4,-0.002263685,-3.9947382E-4
573726414411,7.9894764E-4,-0.0011984215,-0.0014647373
573728938005,0.0018642112,9.321056E-4,-0.0014647373
573731461599,7.9894764E-4,0.0041278964,0.0017310532
573733985193,-2.6631588E-4,-1.3315794E-4,-0.0014647373
573736508786,-0.002396843,0.001997369,-0.0014647373
573739032380,-2.6631588E-4,-0.0011984215,6.657897E-4
573741555974,-2.6631588E-4,-0.002263685,-3.9947382E-4
573744079568,-0.0013315794,-0.0011984215,0.0038615803
573746603161,0.0029294747,-0.0011984215,-3.9947382E-4
573749126703,-0.0013315794,-0.0011984215,-0.0014647373
573751650297,-0.00452737,-0.002263685,-0.0014647373
573754173890,-0.0013315794,9.321056E-4,6.657897E-4
573756697484,0.0018642112,-0.0011984215,0.0038615803
573759221078,0.0018642112,9.321056E-4,-0.0014647373
573761744672,-0.0013315794,9.321056E-4,-0.0014647373
573764268265,-0.0013315794,-1.3315794E-4,0.0017310532
573766791859,7.9894764E-4,-1.3315794E-4,0.0027963168
573769315453,-0.0013315794,-0.0011984215,-0.0025300009
573771839047,-0.002396843,-1.3315794E-4,-0.0025300009
573774362640,-0.0013315794,-0.0011984215,6.657897E-4
573776886234,-0.00452737,-1.3315794E-4,-0.0014647373
573779409776,-2.6631588E-4,9.321056E-4,-0.0014647373
573781933370,7.9894764E-4,9.321056E-4,-0.0014647373
573784456963,-0.002396843,-1.3315794E-4,6.657897E-4
573786980557,-2.6631588E-4,-1.3315794E-4,-0.0014647373
573789504151,7.9894764E-4,-1.3315794E-4,0.0017310532
