Time (s),x,y,z
599607090894,0.006524739,0.0050600017,-0.0075900024
599609614644,-0.0030626326,-0.00452737,-0.0075900024
599612138394,-0.001997369,-0.0034621065,0.023302639
599614662144,0.0054594753,0.008255793,-0.02143843
599617185894,-0.0041278964,-0.0077231606,0.0083889505
599619709644,-9.321056E-4,0.0018642112,0.007323687
599622233394,0.002263685,0.0050600017,-0.02143843
599624757144,-0.0062584234,-0.011984214,0.023302639
599627280894,0.004394212,0.008255793,-0.008655266
599629804644,-0.0041278964,-0.0013315794,-0.0075900024
599632328394,-0.0041278964,-0.0055926335,0.022237375
599634852144,0.004394212,0.01038632,-0.026764747
599637375894,-0.0062584234,-0.009853687,0.007323687
599639899644,-9.321056E-4,0.0029294747,0.010519478
599642423394,0.0011984215,0.007190529,-0.022503693
599644947144,-0.0041278964,-0.011984214,0.020106848
599647470894,0.0033289485,0.0061252653,-0.006524739
599649994644,-0.0041278964,-0.0034621065,-0.008655266
599652518394,0.0011984215,-0.00452737,0.022237375
599655042144,0.009720529,0.011451583,-0.019307902
599657565894,-0.00519316,-0.0077231606,0.0083889505
599660089644,1.3315794E-4,-0.0013315794,0.009454214
599662613394,0.002263685,0.0029294747,-0.019307902
599665137144,-0.00519316,-0.009853687,0.023302639
599667660842,0.0075900024,0.01038632,-0.009720529
599670184540,-9.321056E-4,-0.0013315794,-0.006524739
599672708186,-0.001997369,-0.006657897,0.024367902
599675231884,0.004394212,0.01038632,-0.019307902
599677755582,-0.0030626326,-0.014114741,0.014780532
599680279280,0.0011984215,0.0018642112,0.009454214
599682802978,0.002263685,0.007190529,-0.022503693
599685326624,-0.0041278964,-0.011984214,0.021172112
599687850321,0.0075900024,0.01038632,-0.0139815835
599690374019,-0.001997369,-2.6631588E-4,-0.008655266
599692897717,-0.001997369,-0.00452737,0.021172112
599695421415,0.0075900024,0.011451583,-0.02463422
599697945061,-0.0030626326,-0.0077231606,0.0083889505
599700468759,0.004394212,0.0029294747,0.009454214
599702992457,1.3315794E-4,0.0050600017,-0.02143843
599705516155,-0.0062584234,-0.008788424,0.022237375
599708039853,0.004394212,0.009321056,-0.008655266
599710563499,-0.0030626326,-0.00452737,-0.009720529
599713087196,-9.321056E-4,-0.0034621065,0.020106848
599715610894,0.0075900024,0.012516847,-0.020373166
599718134592,-0.0062584234,-0.008788424,0.0083889505
599720658290,0.0033289485,0.0050600017,0.009454214
599723181936,0.0011984215,0.003994738,-0.020373166
599725705634,-0.0030626326,-0.013049478,0.022237375
599728229332,0.0054594753,0.009321056,-0.010785793
599730753030,-0.0030626326,-0.006657897,-0.0054594753
599733276728,-0.001997369,-0.006657897,0.022237375
599735800374,0.002263685,0.01358211,-0.023568956
599738324071,-0.00519316,-0.010918951,0.010519478
599740847769,0.002263685,-0.0013315794,0.007323687
599743371467,0.002263685,0.003994738,-0.020373166
599745895165,-0.0030626326,-0.011984214,0.025433166
599748418811,0.0033289485,0.009321056,-0.01291632
599750942509,-0.0041278964,-0.0034621065,-0.0075900024
599753466207,-0.0041278964,-0.00452737,0.022237375
599755989905,0.0033289485,0.01358211,-0.025699483
599758513603,-0.007323687,-0.0077231606,0.011584741
599761037249,0.0033289485,0.0018642112,0.007323687
599763560946,0.004394212,0.0018642112,-0.022503693
599766084644,1.3315794E-4,-0.008788424,0.021172112
599768608342,0.004394212,0.008255793,-0.015046847
599771132040,-0.0030626326,-0.00452737,-0.010785793
599773655686,-9.321056E-4,-0.0055926335,0.019041585
599776179384,0.006524739,0.008255793,-0.020373166
599778703082,-0.0041278964,-0.010918951,0.010519478
599781226780,0.0011984215,0.003994738,0.007323687
599783750478,0.002263685,0.0050600017,-0.020373166
599786274124,-0.00519316,-0.0077231606,0.021172112
599788797821,0.004394212,0.009321056,-0.009720529
599791321519,-0.00519316,-0.006657897,-0.006524739
