Time (s),x,y,z
19303304141409,0.0077766734,0.02213361,9.811171
19303306554170,0.031106694,0.026919255,9.796814
19303308966930,0.021535404,0.012562319,9.806385
19303311379691,0.026919255,0.02213361,9.815957
19303313792451,0.0071784677,0.008374879,9.806385
19303316205212,0.0071784677,-0.0011964113,9.806385
19303318617972,0.011964113,-0.015553347,9.792028
19303321030784,0.011964113,-0.010767702,9.806385
19303323443545,0.011964113,0.0035892338,9.8015995
19303325856305,0.0071784677,0.0077766734,9.820743
19303328269066,0.031106694,0.0077766734,9.811171
19303330681826,0.031106694,0.0029910284,9.815957
19303333094587,0.021535404,0.0029910284,9.825528
19303335507399,0.031106694,0.012562319,9.811171
19303337920159,0.020937199,-0.015553347,9.79143
19303340332920,0.021535404,0.0077766734,9.811171
19303342745680,0.016749758,0.017347964,9.8015995
19303345158441,0.016749758,-0.0011964113,9.796814
19303347571201,0.021535404,0.0029910284,9.806385
19303349983962,0.031106694,0.0077766734,9.8015995
19303352396774,0.011964113,0.0035892338,9.8015995
