Time (s),x,y,z
19359609944691,0.07574506,-0.006566608,0.012369657
19359612357399,-0.040163208,-0.050853033,0.011147963
19359614770159,-0.123391144,-0.03191677,-0.0035123718
19359617182868,0.00167983,0.044439137,-0.008093726
19359619595628,0.0839915,0.048256934,-0.007941014
19359622008337,0.083075225,-4.5813544E-4,0.009926268
19359624421097,-0.042759307,-0.056961507,0.01099525
19359626833805,-0.12461284,-0.033138465,-0.0022906773
19359629246566,-0.009468133,0.035887275,-0.009315421
19359631659274,0.08414421,0.049478628,-0.00671932
19359634072034,0.09651387,0.004275931,0.01343864
19359636484743,-0.03420745,-0.05207473,0.008551862
19359638897503,-0.12705623,-0.033138465,-0.005955761
19359641310212,-0.020463383,0.032374904,-0.00671932
19359643722920,0.08521319,0.04688253,-0.005497625
19359646135680,0.0917798,0.004428643,0.011147963
19359648548389,-0.029320668,-0.050853033,0.007330167
19359650961149,-0.1293469,-0.02687728,-0.00335966
19359653373857,-0.024128467,0.032374904,-0.009162709
19359655786618,0.09132166,0.044286426,-0.0056503373
19359658199326,0.08933641,0.004428643,0.008704574
19359660612087,-0.031764057,-0.053449135,0.01099525
19359663024795,-0.12568182,-0.025808297,-0.0010689828
19359665437555,-0.033749312,0.030084228,-0.0077883024
19359667850264,0.09483404,0.044286426,-0.0019852535
19359670263024,0.088114716,0.004428643,0.0062611843
19359672675732,-0.03420745,-0.05833591,0.012216945
19359675088493,-0.12323844,-0.020768806,-0.0035123718
19359677501201,-0.026419144,0.033749312,-0.009162709
19359679913909,0.103385895,0.04535541,-9.162709E-4
19359682326670,0.08689302,0.009468133,0.00503949
19359684739378,-0.04031592,-0.0581832,0.01099525
19359687152139,-0.1281252,-0.0219905,-0.00335966
19359689564847,-0.035123717,0.02519745,-0.0077883024
19359691977607,0.10582929,0.047798797,-0.00335966
19359694390316,0.09544489,0.013133216,0.0038177953
19359696803076,-0.041537613,-0.062000997,0.009773556
19359699215784,-0.12446013,-0.02443389,-0.0035123718
19359701628545,-0.04123219,0.019088976,-0.0077883024
19359704041253,0.11193776,0.052685577,-0.0021379655
19359706454014,0.103996746,0.012980504,0.0036650836
19359708866722,-0.047646087,-0.06062659,0.011147963
19359711279482,-0.11346488,-0.017256435,-0.005955761
19359713692191,-0.053449135,0.012980504,-0.006566608
19359716104951,0.11438115,0.051463883,-0.0022906773
19359718517659,0.106440134,0.012980504,0.004886778
19359720930368,-0.05131117,-0.059252184,0.009926268
19359723343128,-0.109799795,-0.017256435,-0.004886778
19359725755837,-0.05482354,0.010537115,-0.006566608
19359728168597,0.11193776,0.051463883,-0.00335966
19359730581305,0.10155336,0.009315421,-0.0012216945
19359732994066,-0.056045234,-0.054212693,0.0076355906
19359735406774,-0.10262234,-0.019852536,-0.0012216945
19359737819534,-0.055892523,0.014202199,-0.006413896
19359740232243,0.11575556,0.05635066,-0.0021379655
19359742645003,0.09407048,0.003206948,0.0036650836
19359745057712,-0.060932014,-0.055434387,0.008857286
19359747470472,-0.10017895,-0.022448637,-1.5271181E-4
19359749883180,-0.05222744,0.015423893,-0.009009997
19359752295941,0.120642334,0.06001574,-0.0035123718
19359754708649,0.09544489,0.008093726,0.0012216945
19359757121357,-0.05222744,-0.05054761,0.0076355906
19359759534118,-0.10277505,-0.032374904,-1.5271181E-4
19359761946826,-0.055892523,0.015576605,-0.008857286
19359764359587,0.11331217,0.060168456,-0.0045813546
19359766772295,0.09544489,0.010689827,-0.0012216945
19359769185055,-0.05467083,-0.048104223,0.01007898
19359771597764,-0.111479625,-0.03970507,0.0022906773
19359774010524,-0.04734066,0.020310672,-0.010231691
19359776423232,0.110868774,0.058946762,-0.00335966
19359778835993,0.097888276,0.013133216,-0.0012216945
19359781248701,-0.042453885,-0.04199575,0.009926268
19359783661462,-0.110410646,-0.04718795,0.0035123718
19359786074170,-0.062000997,0.010689827,-0.01007898
19359788486930,0.08903099,0.0555871,-0.004275931
19359790899639,0.10277505,0.016798299,-0.0012216945
19359793312399,-0.0193944,-0.03863609,0.01099525
19359795725107,-0.10796725,-0.051005747,0.005803049
19359798137816,-0.062000997,0.013133216,-0.011300675
19359800550576,0.08063184,0.055739813,-0.0053449133
19359802963284,0.10659285,0.019241689,-0.0
19359805376045,-0.012064233,-0.034971006,0.009620844
19359807788753,-0.099568106,-0.051005747,0.005803049
19359810201514,-0.072996244,0.009620844,-0.008704574
19359812614222,0.06230642,0.053449135,-0.0076355906
19359815026982,0.10781454,0.020310672,0.002443389
19359817439691,0.0062611843,-0.029167956,0.011911522
19359819852451,-0.09239065,-0.054976255,0.0056503373
19359822265159,-0.08506048,0.007330167,-0.009773556
19359824677920,0.047798797,0.052532863,-0.011147963
19359827090628,0.111479625,0.026571855,0.002443389
19359829503389,0.024586603,-0.02443389,0.009315421
19359831916097,-0.080326416,-0.06001574,0.006566608
19359834328805,-0.09743014,0.0,-0.007330167
19359836741566,0.02351762,0.046577103,-0.008399149
19359839154274,0.11163234,0.031458635,0.0012216945
19359841567034,0.05131117,-0.013591352,0.0077883024
19359843979743,-0.067193195,-0.06520794,0.006413896
19359846392503,-0.11209047,-0.008399149,-0.009620844
19359848805212,-9.162709E-4,0.03955236,-0.011911522
19359851217972,0.10934166,0.039094225,-0.0010689828
19359853630680,0.074676074,0.0022906773,0.0051922016
19359856043441,-0.05375456,-0.06306998,0.011147963
19359858456149,-0.12323844,-0.018325418,-0.005803049
19359860868909,-0.022906773,0.029931515,-0.009162709
19359863281618,0.10949437,0.047798797,-9.162709E-4
19359865694378,0.09071082,0.011911522,0.0062611843
19359868107087,-0.0452027,-0.061848287,0.009773556
19359870519795,-0.12690352,-0.0219905,-0.008399149
19359872932555,-0.04871507,0.014202199,-0.0077883024
19359875345264,0.107050985,0.050242186,3.0542363E-4
19359877758024,0.10781454,0.020310672,0.002443389
19359880170732,-0.025808297,-0.055892523,0.010842538
19359882583493,-0.11728267,-0.025808297,-0.0010689828
19359884996201,-0.07437065,-0.00167983,-0.003970507
19359887408962,0.09147438,0.0555871,-0.00671932
19359889821670,0.12491827,0.032527618,-1.5271181E-4
19359892234430,-0.002443389,-0.04382829,0.009468133
19359894647139,-0.103996746,-0.032374904,-1.5271181E-4
19359897059899,-0.10017895,-0.017409148,-0.0012216945
19359899472607,0.058794048,0.056045234,-0.008857286
19359901885368,0.124001995,0.042606596,-0.0012216945
19359904298076,0.030389652,-0.03191677,0.012827792
19359906710837,-0.07742489,-0.03771982,0.0030542363
19359909123545,-0.11743539,-0.035887275,-0.0012216945
19359911536253,0.024739314,0.0503949,-0.010842538
19359913949014,0.10949437,0.047798797,-0.005955761
19359916361722,0.05619795,-0.017409148,0.011300675
19359918774482,-0.053296424,-0.036956258,0.0077883024
19359921187191,-0.12598725,-0.040621344,0.0025961008
19359923599951,-0.0019852535,0.04459185,-0.01175881
19359926012659,0.08765658,0.04566083,-0.008093726
19359928425420,0.08551861,-4.5813544E-4,0.009926268
19359930838128,-0.02183779,-0.03863609,0.008551862
19359933250889,-0.12629268,-0.051922016,0.002443389
19359935663597,-0.020310672,0.03863609,-0.012827792
19359938076357,0.07177455,0.04214846,-0.007941014
19359940489066,0.092848785,0.0030542363,0.009773556
19359942901826,-0.009620844,-0.040010497,0.009620844
19359945314534,-0.12613995,-0.049325917,-0.0012216945
19359947727243,-0.030084228,0.033749312,-0.01267508
19359950140003,0.05619795,0.046118967,-0.0051922016
19359952552712,0.11010522,0.015271181,0.009773556
19359954965472,0.0061084726,-0.04031592,0.008093726
19359957378180,-0.12629268,-0.05314371,0.0012216945
19359959790941,-0.048409645,0.024128467,-0.006413896
19359962203649,0.04291202,0.047646087,-0.009926268
19359964616409,0.12720895,0.026266431,0.0071774554
19359967029118,0.020616096,-0.036803547,0.007941014
19359969441878,-0.12140589,-0.05070032,0.0035123718
19359971854587,-0.06810947,0.011911522,-0.0062611843
19359974267347,0.030695075,0.04535541,-0.009773556
19359976680055,0.13347013,0.033596598,0.0047340663
19359979092764,0.029167956,-0.033138465,0.007941014
19359981505524,-0.1201842,-0.05451812,0.0035123718
19359983918232,-0.0839915,-3.0542363E-4,-0.0062611843
19359986330993,0.022143213,0.041690327,-0.010842538
19359988743701,0.13469182,0.038483378,0.0071774554
19359991156462,0.047646087,-0.022295926,0.0053449133
19359993569170,-0.11285403,-0.053296424,0.0035123718
19359995981930,-0.09636115,-0.012522369,-0.0012216945
19359998394639,0.012369657,0.036803547,-0.0071774554
19360000807399,0.12888877,0.044897273,0.002443389
19360003220107,0.0659715,-0.013744064,0.003970507
19360005632868,-0.09590302,-0.04871507,0.0056503373
19360008045576,-0.1111742,-0.025961008,-0.0036650836
19360010458337,-0.005803049,0.035887275,-0.01175881
19360012871045,0.12048962,0.050089475,-0.0035123718
19360015283753,0.083075225,-0.0053449133,0.0025961008
19360017696514,-0.07162184,-0.047798797,0.010384403
19360020109222,-0.114992,-0.033443887,-0.0
19360022521982,-0.020616096,0.02611372,-0.009315421
19360024934691,0.103385895,0.047798797,-0.00335966
19360027347451,0.08551861,-0.00167983,0.00503949
19360029760159,-0.05451812,-0.043064732,0.01007898
19360032172920,-0.10903624,-0.038483378,0.0035123718
19360034585628,-0.029015245,0.026266431,-0.011606098
19360036998389,0.096208446,0.052991,-0.009315421
19360039411097,0.09162709,0.0019852535,0.0036650836
19360041823857,-0.048409645,-0.040774055,0.01007898
19360044236566,-0.109188944,-0.044744562,0.0035123718
19360046649326,-0.041079476,0.026419144,-0.009009997
19360049062034,0.08292252,0.055739813,-0.009162709
19360051474795,0.09544489,0.009315421,0.0036650836
19360053887503,-0.02779355,-0.037261683,0.007330167
19360056300212,-0.10445488,-0.056045234,0.0070247436
19360058712972,-0.053449135,0.019241689,-0.01007898
19360061125680,0.07330167,0.055739813,-0.0077883024
19360063538441,0.10155336,0.014202199,0.0036650836
19360065951149,-0.009468133,-0.028862532,0.009620844
19360068363909,-0.103385895,-0.060932014,0.008093726
19360070776618,-0.06306998,0.016951011,-0.011300675
19360073189378,0.062459134,0.056045234,-0.011300675
19360075602087,0.10888352,0.017867282,0.007330167
19360078014847,0.016034741,-0.023059484,0.009315421
19360080427555,-0.1021642,-0.06230642,0.008093726
19360082840316,-0.08383878,0.01099525,-0.009773556
19360085253024,0.04046863,0.05131117,-0.012216945
19360087665732,0.11514471,0.030236939,0.0036650836
19360090078493,0.04046863,-0.014660334,0.009162709
19360092491201,-0.09498675,-0.06734591,0.009162709
19360094903962,-0.097277425,0.0012216945,-0.008551862
19360097316670,0.016034741,0.039246935,-0.009620844
19360099729430,0.122627586,0.035123717,0.0036650836
19360102142139,0.057419643,-0.011300675,0.009009997
19360104554899,-0.09376506,-0.06490252,0.007941014
19360106967607,-0.1021642,0.0013744063,-0.008399149
19360109380368,-0.008399149,0.031000499,-0.009315421
19360111793076,0.12384928,0.037567105,-0.0
19360114205837,0.06963659,-0.008857286,0.0051922016
19360116618545,-0.092543356,-0.06230642,0.004275931
19360119031305,-0.092543356,-1.5271181E-4,-0.008551862
19360121444014,-0.0193944,0.02611372,-0.008093726
19360123856774,0.122627586,0.04123219,-0.0
19360126269482,0.08185353,-0.006566608,0.007482879
19360128682191,-0.08154811,-0.06001574,0.009162709
19360131094951,-0.09636115,-0.01007898,-0.002443389
19360133507659,-0.031458635,0.023823043,-0.009162709
19360135920420,0.12048962,0.05131117,-0.0022906773
19360138333128,0.08429692,9.162709E-4,0.0013744063
19360140745889,-0.06933116,-0.055281676,0.006566608
19360143158597,-0.098957255,-0.021226943,-0.0025961008
19360145571357,-0.04382829,0.016645588,-0.009009997
19360147984066,0.12293301,0.05619795,1.5271181E-4
19360150396774,0.087962,7.635591E-4,0.002443389
19360152809534,-0.05971032,-0.055434387,0.008857286
19360155222243,-0.10155336,-0.02611372,-0.0013744063
19360157635003,-0.064444385,0.011911522,-0.0076355906
19360160047712,0.109799795,0.06139015,-0.00335966
19360162460472,0.10277505,0.016798299,0.0012216945
19360164873180,-0.030389652,-0.045966256,0.01099525
19360167285941,-0.10048437,-0.039857782,0.00335966
19360169698649,-0.07177455,0.005803049,-0.01007898
19360172111409,0.093917765,0.055434387,-0.004428643
19360174524118,0.10292777,0.020463383,-0.0012216945
19360176936878,-0.018172706,-0.039857782,0.010842538
19360179349587,-0.10430217,-0.04718795,0.0045813546
19360181762347,-0.07666133,0.0045813546,-0.008704574
19360184175055,0.08063184,0.0581832,-0.0053449133
19360186587816,0.106745556,0.030389652,-0.0035123718
19360189000524,0.00503949,-0.030389652,0.009468133
19360191413232,-0.097277425,-0.05482354,0.004428643
19360193825993,-0.09025268,-0.00503949,-0.008704574
19360196238701,0.05619795,0.051005747,-0.0051922016
19360198651462,0.10552386,0.03420745,-0.0035123718
19360201064170,0.030542362,-0.023212196,0.009162709
19360203476930,-0.08383878,-0.05375456,0.00671932
19360205889639,-0.104760304,-0.009926268,-0.0061084726
19360208302399,0.029626092,0.04902049,-0.008399149
19360210715107,0.10445488,0.039094225,-0.0047340663
19360213127868,0.052532863,-0.013744064,0.01267508
19360215540576,-0.062000997,-0.054212693,0.0076355906
19360217953337,-0.11468657,-0.015882028,-0.008399149
19360220366045,0.003970507,0.038177952,-0.009468133
19360222778753,0.10094251,0.04046863,-0.0045813546
19360225191514,0.068567604,-0.003970507,0.01007898
19360227604222,-0.041537613,-0.055739813,0.01099525
19360230016982,-0.11835165,-0.019547112,-0.005955761
19360232429691,-0.014354911,0.034818295,-0.010537115
19360234842451,0.09849912,0.04046863,-0.0021379655
19360237255159,0.07956286,-4.5813544E-4,0.008704574
19360239667920,-0.035581853,-0.05955761,0.0071774554
19360242080628,-0.12079505,-0.023212196,-0.005955761
19360244493389,-0.029015245,0.028709821,-0.007941014
19360246906097,0.09605573,0.044286426,-0.0019852535
19360249318857,0.088114716,0.009468133,0.0062611843
19360251731566,-0.03436016,-0.060779303,0.008399149
19360254144326,-0.12201674,-0.02443389,-0.0071774554
19360256557034,-0.030236939,0.027488127,-0.007941014
19360258969743,0.10460759,0.044133715,-0.00335966
19360261382503,0.09300149,0.009468133,0.0038177953
19360263795212,-0.041537613,-0.059404895,0.01099525
19360266207972,-0.12568182,-0.0219905,-0.0045813546
19360268620680,-0.037567105,0.021379653,-0.0077883024
19360271033441,0.10964708,0.052685577,-0.00335966
19360273446149,0.09804098,0.015576605,0.0038177953
19360275858909,-0.041537613,-0.059404895,0.007330167
19360278271618,-0.11957335,-0.020768806,-0.0071774554
19360280684378,-0.05482354,0.009315421,-0.006566608
19360283097087,0.10827268,0.050242186,-0.0021379655
19360285509847,0.11010522,0.019088976,0.0012216945
19360287922555,-0.036650836,-0.057114217,0.01099525
19360290335264,-0.11361759,-0.024739314,-0.0036650836
19360292748024,-0.07559235,-4.5813544E-4,-0.0038177953
19360295160732,0.093917765,0.052991,-0.004428643
19360297573493,0.12125318,0.026419144,-1.5271181E-4
19360299986201,-0.017103724,-0.049936764,0.012064233
19360302398962,-0.103996746,-0.033596598,-1.5271181E-4
19360304811670,-0.09269607,-0.0076355906,-0.0036650836
19360307224430,0.07818845,0.056961507,-0.0077883024
19360309637139,0.11529742,0.031458635,-0.0012216945
19360312049899,-0.0036650836,-0.040163208,0.010689827
19360314462607,-0.089489125,-0.035123717,0.0045813546
19360316875368,-0.09758285,-0.013744064,-0.002443389
19360319288076,0.07207998,0.057114217,-0.009009997
19360321700784,0.106745556,0.030389652,-0.0022906773
19360324113545,0.0061084726,-0.035276428,0.009468133
19360326526253,-0.08597675,-0.04123219,0.003206948
19360328939014,-0.09880454,-0.013744064,-0.004886778
19360331351722,0.07330167,0.05955761,-0.006566608
19360333764482,0.10552386,0.030389652,-0.0035123718
19360336177191,0.01343864,-0.03420745,0.010537115
19360338589951,-0.083686076,-0.047493376,0.004275931
19360341002659,-0.103691325,-0.012369657,-0.0061084726
19360343415420,0.06123744,0.05467083,-0.0051922016
19360345828128,0.10552386,0.03283304,-0.0022906773
19360348240889,0.023212196,-0.02687728,0.01175881
19360350653597,-0.08261709,-0.05375456,0.00671932
19360353066357,-0.1085781,-0.014813046,-0.007330167
19360355479066,0.047798797,0.052532863,-0.008704574
19360357891774,0.10445488,0.03787253,-0.0047340663
19360360304534,0.036650836,-0.020921519,0.014049487
19360362717243,-0.081395395,-0.055128966,0.007941014
19360365130003,-0.10735641,-0.017256435,-0.007330167
19360367542712,0.033138465,0.047646087,-0.008551862
