Time (s),x,y,z
19187944289912,0.03802524,-0.024892027,0.007941014
19187946702777,-0.10720369,-0.07742489,0.009315421
19187949115694,-0.07009472,0.02535016,-0.01343864
19187951528558,0.04566083,0.058488626,-0.01343864
19187953941423,0.106440134,0.011300675,0.007330167
19187956354339,-0.007330167,-0.04795151,0.010689827
19187958767204,-0.122627586,-0.060932014,0.0022906773
19187961180069,-0.010231691,0.051769305,-0.014049487
19187963592933,0.08551861,0.057725064,-0.010384403
19187966005850,0.0659715,-0.018019995,0.011300675
19187968418714,-0.065818794,-0.06322269,0.01007898
19187970831579,-0.10628742,-0.026266431,-0.0061084726
19187973244496,0.04703524,0.069483876,-0.010842538
19187975657360,0.10827268,0.042453885,-0.0021379655
19187978070225,0.009773556,-0.04199575,0.010537115
19187980483142,-0.109188944,-0.057419643,0.0045813546
19187982896006,-0.0581832,0.014049487,-0.012522369
19187985308871,0.09666658,0.07131642,-0.009162709
19187987721735,0.0943759,0.0077883024,0.0013744063
19187990134652,-0.06322269,-0.05955761,0.011300675
19187992547517,-0.11361759,-0.034971006,0.0
19187994960381,0.013896775,0.0452027,-0.010689827
19187997373298,0.11712996,0.060932014,3.0542363E-4
19187999786162,0.046271678,-0.030084228,0.011453386
19188002199027,-0.10796725,-0.05375456,0.00335966
19188004611892,-0.093917765,-0.011606098,-0.0036650836
19188007024808,0.0723854,0.061695572,-0.0076355906
19188009437673,0.11911522,0.038483378,0.0025961008
19188011850537,-0.013591352,-0.06139015,0.009468133
19188014263454,-0.11972606,-0.033596598,-0.0010689828
19188016676319,-0.059404895,0.015271181,-0.008857286
19188019089183,0.11346488,0.061084725,-0.0045813546
19188021502048,0.09544489,0.006566608,0.00503949
19188023914964,-0.07437065,-0.074217945,0.008857286
19188026327829,-0.09849912,-0.0029015245,-0.0047340663
19188028740694,-0.006872032,0.041843038,-0.009162709
19188031153610,0.13011047,0.045813546,0.0036650836
19188033566475,0.04031592,-0.03115321,0.010231691
19188035979339,-0.11545013,-0.066124216,0.005803049
19188038392204,-0.064138964,0.02275406,-0.007482879
19188040805121,0.0503949,0.05451812,-0.008704574
19188043217985,0.116213694,0.016034741,0.012216945
19188045630850,-0.020768806,-0.057572354,0.010842538
19188048043767,-0.122322164,-0.044744562,0.0
19188050456631,-0.010231691,0.052991,-0.012827792
19188052869496,0.09636115,0.05390727,-0.0056503373
19188055282412,0.058641337,-0.020310672,0.013744064
19188057695277,-0.07437065,-0.06673507,0.010231691
19188060108142,-0.09239065,-4.5813544E-4,-0.008551862
19188062521006,0.049478628,0.069483876,-0.009773556
19188064933923,0.10796725,0.027488127,1.5271181E-4
19188067346787,-0.012064233,-0.04535541,0.012064233
19188069759652,-0.10689827,-0.06123744,0.005803049
19188072172569,-0.032374904,0.03466558,-0.010231691
19188074585433,0.097888276,0.072538115,-0.010384403
19188076998298,0.074676074,-0.008093726,0.008857286
19188079411162,-0.06795676,-0.05070032,0.006566608
19188081824079,-0.116213694,-0.04367558,0.0
19188084236944,0.027335415,0.057419643,-0.012064233
19188086649808,0.120642334,0.058488626,-0.0070247436
19188089062725,0.016951011,-0.04459185,0.010384403
19188091475589,-0.10048437,-0.0452027,9.162709E-4
19188093888454,-0.08903099,-0.01175881,-0.00503949
19188096301319,0.100331664,0.06872032,-0.00671932
19188098714235,0.10414946,0.017561859,0.0013744063
19188101127100,-0.05131117,-0.06704049,0.007482879
19188103539964,-0.10613471,-0.023975754,0.0012216945
19188105952881,-0.026419144,0.029626092,-0.0077883024
19188108365746,0.13285927,0.059404895,0.0025961008
19188110778610,0.057419643,-0.018936265,0.006413896
19188113191527,-0.11056335,-0.066124216,0.0045813546
19188115604392,-0.08261709,0.008093726,-0.0061084726
19188118017256,0.046729814,0.05467083,-0.008551862
19188120430121,0.12247488,0.025961008,0.007330167
19188122843037,0.0035123718,-0.049325917,0.009315421
19188125255902,-0.12598725,-0.04718795,-0.0012216945
19188127668767,-0.038483378,0.033596598,-0.01007898
19188130081683,0.09513946,0.05131117,-0.0056503373
19188132494548,0.068567604,-0.007941014,0.0076355906
19188134907412,-0.06230642,-0.071927264,0.009926268
19188137320277,-0.103385895,-0.0051922016,-0.005955761
19188139733194,0.030084228,0.068567604,-0.010689827
19188142146058,0.10689827,0.029931515,0.0038177953
19188144558923,0.0025961008,-0.035581853,0.010689827
19188146971839,-0.11193776,-0.06734591,0.0070247436
19188149384704,-0.035887275,0.03970507,-0.012522369
19188151797569,0.09193251,0.072538115,-0.009009997
19188154210485,0.07818845,-0.008093726,0.008704574
19188156623350,-0.053449135,-0.050853033,0.0076355906
19188159036214,-0.11880979,-0.046118967,0.0012216945
19188161449079,0.027640838,0.06734591,-0.010689827
19188163861996,0.10613471,0.052380152,-0.0045813546
19188166274860,0.02183779,-0.04214846,0.012827792
19188168687725,-0.09101624,-0.051616594,0.0056503373
19188171100589,-0.08903099,-0.009162709,-0.0062611843
19188173513506,0.09804098,0.0749815,-0.006566608
19188175926371,0.103080474,0.02260135,0.0025961008
19188178339235,-0.05971032,-0.064444385,0.011300675
19188180752152,-0.11728267,-0.033749312,0.0013744063
19188183165017,-0.012980504,0.033138465,-0.010537115
19188185577881,0.1291942,0.055739813,1.5271181E-4
19188187990746,0.05619795,-0.02519745,0.008857286
19188190403662,-0.11300674,-0.06123744,0.0071774554
19188192816527,-0.08750387,0.004428643,-0.007330167
19188195229392,0.06368083,0.056808796,-0.008857286
19188197642308,0.11163234,0.024892027,0.0036650836
19188200055173,-0.00503949,-0.05787778,0.009315421
19188202468037,-0.12827793,-0.035887275,-0.005955761
19188204880954,-0.03466558,0.038483378,-0.01007898
19188207293819,0.108425386,0.04871507,-0.0021379655
19188209706683,0.07345438,-0.0018325418,0.0076355906
19188212119548,-0.067193195,-0.07559235,0.012522369
19188214532464,-0.107050985,-0.0051922016,-0.009620844
19188216945329,0.016492875,0.057572354,-0.013133216
19188219358194,0.11667182,0.034818295,0.0013744063
19188221771110,0.025808297,-0.029778805,0.007941014
19188224183975,-0.11560284,-0.07482879,0.0070247436
19188226596839,-0.049325917,0.034971006,-0.012369657
19188229009756,0.06872032,0.061695572,-0.008857286
19188231422621,0.088114716,-0.0021379655,0.009926268
19188233835485,-0.03771982,-0.053601846,0.011147963
19188236248350,-0.12110047,-0.046118967,0.0012216945
19188238661267,0.027640838,0.066124216,-0.011911522
19188241074131,0.100026235,0.052532863,-0.006872032
19188243486996,0.03420745,-0.034818295,0.012827792
19188245899860,-0.09361234,-0.062764555,0.006872032
19188248312777,-0.0865876,-0.009315421,-0.00503949
19188250725642,0.08093726,0.07146913,-0.008857286
19188253138506,0.106745556,0.026266431,-0.0022906773
19188255551423,-0.035276428,-0.05619795,0.009773556
19188257964287,-0.11880979,-0.04734066,0.004886778
19188260377152,-0.020310672,0.030847786,-0.009162709
19188262790017,0.11468657,0.06352811,-0.003206948
19188265202933,0.06963659,-0.015423893,0.006413896
19188267615798,-0.102011494,-0.058794048,0.005803049
19188270028662,-0.09987353,-0.010384403,-0.0010689828
19188272441579,0.05650337,0.056961507,-0.00503949
19188274854444,0.11560284,0.042301174,0.0013744063
19188277267308,-1.5271181E-4,-0.055434387,0.010537115
19188279680225,-0.12598725,-0.042301174,-0.0022906773
19188282093089,-0.05314371,0.02260135,-0.008857286
19188284505954,0.11102149,0.057266932,-0.00335966
19188286918819,0.08933641,0.004123219,0.007482879
19188289331735,-0.07330167,-0.07666133,0.011300675
19188291744600,-0.10094251,9.162709E-4,-0.008399149
19188294157464,0.0018325418,0.046577103,-0.010537115
19188296570381,0.1227803,0.035887275,0.002443389
19188298983246,0.036650836,-0.03115321,0.009009997
19188301396110,-0.11193776,-0.07116371,0.0045813546
19188303808975,-0.048256934,0.029931515,-0.011300675
19188306221892,0.06139015,0.059404895,-0.012369657
19188308634756,0.100331664,0.006413896,0.008551862
19188311047621,-0.034054734,-0.05619795,0.01343864
19188313460537,-0.11987878,-0.03863609,-0.0012216945
19188315873402,0.01175881,0.060168456,-0.01175881
19188318286267,0.10246963,0.05131117,-0.008093726
19188320699131,0.04886778,-0.026419144,0.01267508
19188323112048,-0.088878274,-0.06658235,0.010384403
19188325524912,-0.09009997,-0.00671932,-0.008551862
19188327937777,0.06154286,0.070552856,-0.012369657
19188330350694,0.10567658,0.028862532,-0.0022906773
19188332763558,-0.0193944,-0.050242186,0.009620844
19188335176423,-0.11163234,-0.058641337,0.005955761
19188337589287,-0.0361927,0.028557109,-0.011453386
19188340002204,0.09910997,0.06994201,-0.007941014
19188342415069,0.07818845,-0.008093726,0.007482879
19188344827933,-0.07895201,-0.059252184,0.009162709
19188347240850,-0.114992,-0.03863609,-0.0012216945
19188349653714,0.033443887,0.058641337,-0.012064233
19188352066579,0.12430742,0.05955761,-0.0047340663
19188354479444,0.020616096,-0.040926766,0.010384403
19188356892360,-0.10903624,-0.04382829,0.0022906773
19188359305225,-0.08765658,-0.00671932,-0.004886778
19188361718089,0.09407048,0.06261184,-0.004275931
19188364131006,0.11163234,0.02367033,0.0012216945
19188366543871,-0.050089475,-0.067193195,0.009926268
19188368956735,-0.10613471,-0.02015796,-0.002443389
19188371369600,-0.03130592,0.029626092,-0.0077883024
19188373782517,0.13041589,0.056961507,1.5271181E-4
19188376195381,0.058641337,-0.02275406,0.0076355906
19188378608246,-0.107050985,-0.067498624,0.003206948
19188381021162,-0.075286925,0.01175881,-0.012369657
19188383434027,0.040621344,0.05467083,-0.01099525
19188385846892,0.12613995,0.023364907,0.0071774554
19188388259756,-0.008551862,-0.05283829,0.010689827
19188390672673,-0.12598725,-0.045966256,-0.002443389
19188393085537,-0.023823043,0.04199575,-0.010231691
19188395498402,0.09407048,0.055128966,-0.005497625
19188397911319,0.07330167,-0.013133216,0.013744064
19188400324183,-0.06215371,-0.06688777,0.011300675
19188402737048,-0.104760304,-0.011453386,-0.0071774554
19188405149912,0.027488127,0.06490252,-0.011911522
19188407562829,0.11056335,0.0361927,1.5271181E-4
19188409975694,0.014660334,-0.035734564,0.010537115
19188412388558,-0.098651834,-0.07009472,0.009315421
19188414801475,-0.056808796,0.023823043,-0.009926268
19188417214339,0.07742489,0.075286925,-0.013744064
19188419627204,0.0917798,0.0029015245,0.00503949
19188422040069,-0.040010497,-0.048562355,0.007482879
19188424452985,-0.118962504,-0.058488626,0.0035123718
19188426865850,0.0030542363,0.05283829,-0.012980504
19188429278714,0.11224318,0.06230642,-0.006872032
19188431691631,0.041537613,-0.03115321,0.009009997
19188434104496,-0.08246438,-0.0503949,0.008093726
19188436517360,-0.10491302,-0.023823043,-0.0036650836
19188438930225,0.078646585,0.07284354,-0.008857286
19188441343142,0.10934166,0.033749312,-0.0047340663
19188443756006,-0.029473381,-0.06368083,0.010842538
19188446168871,-0.10888352,-0.037567105,0.0036650836
19188448581787,-0.04963134,0.016340164,-0.011300675
19188450994652,0.12461284,0.070858285,-0.0045813546
19188453407517,0.08322794,-0.0019852535,0.0013744063
19188455820381,-0.08521319,-0.067804046,0.005497625
19188458233298,-0.10491302,-0.016492875,-0.0036650836
19188460646162,0.016340164,0.046424393,-0.010689827
19188463059027,0.12659809,0.045813546,0.0038177953
19188465471944,0.031764057,-0.033596598,0.00671932
19188467884808,-0.122627586,-0.056045234,0.002443389
19188470297673,-0.07146913,0.017867282,-0.009773556
19188472710537,0.08185353,0.05650337,-0.0053449133
19188475123454,0.095597595,0.010231691,0.007482879
19188477536319,-0.03436016,-0.068567604,0.008399149
19188479949183,-0.11957335,-0.02367033,-0.0022906773
19188482362100,-0.004275931,0.0503949,-0.012827792
19188484774964,0.11071607,0.039857782,0.0013744063
19188487187829,0.044133715,-0.018936265,0.011606098
19188489600694,-0.09147438,-0.07513421,0.011606098
19188492013610,-0.0787993,0.016798299,-0.01343864
19188494426475,0.055434387,0.06688777,-0.01099525
19188496839339,0.105371155,0.016340164,0.007482879
19188499252256,-0.009620844,-0.04046863,0.009620844
19188501665121,-0.12155861,-0.06474981,0.0047340663
19188504077985,-0.0151184695,0.051922016,-0.0151184695
19188506490850,0.090558104,0.06383354,-0.009162709
19188508903767,0.06230642,-0.021532366,0.01007898
19188511316631,-0.06566608,-0.0581832,0.0077883024
19188513729496,-0.1111742,-0.030084228,-0.0036650836
19188516142412,0.06398625,0.07177455,-0.012369657
19188518555277,0.11178505,0.03863609,-0.005955761
19188520968142,-0.01343864,-0.054059982,0.013133216
19188523381006,-0.11285403,-0.052380152,0.0047340663
19188525793923,-0.046118967,0.013744064,-0.010231691
19188528206787,0.11361759,0.067193195,-0.003206948
19188530619652,0.08933641,4.5813544E-4,0.0038177953
19188533032569,-0.08154811,-0.06291727,0.010384403
19188535445433,-0.11224318,-0.02260135,-0.0035123718
19188537858298,0.024892027,0.04871507,-0.012064233
19188540271162,0.12048962,0.04718795,1.5271181E-4
19188542684079,0.03283304,-0.038483378,0.010231691
19188545096944,-0.12369657,-0.048562355,0.0
19188547509808,-0.069178455,0.015423893,-0.008704574
19188549922673,0.0904054,0.058946762,-0.005497625
19188552335589,0.09330692,0.015271181,0.0038177953
19188554748454,-0.04902049,-0.07207998,0.009773556
19188557161319,-0.11331217,-0.012522369,-0.0071774554
19188559574235,0.0018325418,0.049173206,-0.012980504
19188561987100,0.12033691,0.03466558,0.0036650836
19188564399964,0.027029991,-0.028557109,0.010537115
19188566812881,-0.11560284,-0.0697893,0.0045813546
19188569225746,-0.040774055,0.042301174,-0.012522369
19188571638610,0.07116371,0.06291727,-0.01007898
19188574051475,0.08185353,-0.008246438,0.011147963
19188576464392,-0.047493376,-0.055892523,0.008704574
19188578877256,-0.11728267,-0.03603999,-0.0061084726
19188581290121,0.033596598,0.0659715,-0.011911522
19188583702985,0.10720369,0.046271678,-0.0070247436
19188586115902,0.018172706,-0.04214846,0.014202199
19188588528767,-0.102011494,-0.060168456,0.009468133
19188590941631,-0.06933116,0.0053449133,-0.0062611843
19188593354548,0.089489125,0.07009472,-0.0053449133
19188595767412,0.10414946,0.016340164,0.0
19188598180277,-0.049936764,-0.05971032,0.011147963
19188600593142,-0.11743539,-0.04123219,0.0012216945
19188603006058,-0.003206948,0.03802524,-0.012980504
19188605418923,0.11835165,0.05971032,-0.0045813546
19188607831787,0.054976255,-0.02519745,0.01007898
19188610244704,-0.110410646,-0.057419643,0.00335966
19188612657569,-0.09132166,-0.00671932,-0.0061084726
19188615070433,0.074676074,0.059099473,-0.006413896
19188617483350,0.11178505,0.03115321,0.0025961008
19188619896214,-0.027029991,-0.065055236,0.009620844
19188622309079,-0.12446013,-0.028557109,-0.0047340663
19188624721944,-0.03970507,0.028557109,-0.01007898
19188627134860,0.1241547,0.05207473,-0.0010689828
19188629547725,0.07711947,-0.006872032,0.007482879
19188631960589,-0.09269607,-0.076355904,0.009162709
19188634373454,-0.08246438,0.010537115,-0.008551862
19188636786371,0.024892027,0.052532863,-0.010842538
19188639199235,0.117588095,0.024739314,0.0061084726
19188641612100,0.0061084726,-0.044439137,0.01175881
19188644025017,-0.122627586,-0.058488626,-1.5271181E-4
19188646437881,-0.02611372,0.04459185,-0.011453386
19188648850746,0.07834116,0.05787778,-0.0077883024
19188651263610,0.08185353,-0.0070247436,0.011147963
19188653676527,-0.060932014,-0.06566608,0.01007898
19188656089392,-0.1085781,-0.02260135,-0.0061084726
19188658502256,0.03603999,0.0659715,-0.008399149
19188660915121,0.107050985,0.0387888,-0.0047340663
19188663328037,0.002443389,-0.041843038,0.013133216
19188665740902,-0.10689827,-0.058794048,0.008246438
19188668153767,-0.050853033,0.017561859,-0.008857286
19188670566683,0.0917798,0.068873025,-0.0077883024
19188672979548,0.0917798,0.0029015245,0.00503949
19188675392412,-0.06566608,-0.0581832,0.010231691
19188677805329,-0.1137703,-0.04367558,0.002443389
19188680218194,0.016340164,0.05131117,-0.010689827
19188682631058,0.12079505,0.063375406,-0.005803049
19188685043923,0.04382829,-0.033749312,0.0077883024
19188687456839,-0.10185878,-0.05131117,0.00335966
19188689869704,-0.09758285,-0.017867282,-0.0036650836
19188692282569,0.07849387,0.064138964,-0.008857286
19188694695433,0.118962504,0.033596598,0.0
19188697108350,-0.035429142,-0.06490252,0.009773556
19188699521214,-0.109799795,-0.02015796,-0.0047340663
19188701934079,-0.03863609,0.022448637,-0.010231691
19188704346996,0.1279725,0.055892523,-0.0035123718
19188706759860,0.07207998,-0.01175881,0.00503949
