Time (s),x,y,z
831739736988,-0.0014647373,-0.0050600017,0.029294748
831742260477,0.005992107,0.00452737,-0.028229482
831744783915,-0.004660528,-0.0029294747,0.007989476
831747307404,0.0017310532,-0.0018642112,0.017576847
831749830894,0.0027963168,0.0055926335,-0.031425275
831752354331,-0.0025300009,-0.003994738,0.02716422
831754877821,0.0017310532,2.6631588E-4,-0.004793686
831757401311,0.0027963168,0.0013315794,-0.018642113
831759924748,-0.0025300009,-0.008255793,0.028229482
831762448238,0.0027963168,0.00452737,-0.023968428
831764971675,-0.0057257917,-0.003994738,0.007989476
831767495165,0.0027963168,2.6631588E-4,0.015446321
831770018654,0.0038615803,0.006657897,-0.031425275
831772542092,-0.006791055,-0.007190529,0.026098955
831775065581,6.657897E-4,0.0013315794,-0.0101200035
831777589071,-3.9947382E-4,0.0013315794,-0.016511586
831780112509,-0.0014647373,-0.007190529,0.033555802
831782635998,0.0027963168,0.00452737,-0.02716422
831785159488,-0.004660528,-0.0050600017,0.0058589494
831787682925,0.0017310532,-0.0029294747,0.016511586
831790206415,0.0070573706,0.006657897,-0.032490537
831792729852,-0.004660528,-0.0061252653,0.026098955
831795253342,6.657897E-4,0.002396843,-0.007989476
831797776831,-0.0035952644,2.6631588E-4,-0.014381058
831800300269,-0.004660528,-0.0029294747,0.029294748
831802823759,0.0017310532,0.0055926335,-0.028229482
831805347248,-0.0035952644,-7.9894764E-4,0.00905474
831807870686,-3.9947382E-4,-0.0029294747,0.014381058
831810394175,0.0017310532,0.0077231606,-0.031425275
831812917665,-0.0014647373,-0.003994738,0.028229482
831815441102,0.0017310532,-7.9894764E-4,-0.007989476
831817964592,-0.0035952644,-7.9894764E-4,-0.015446321
831820488081,-0.004660528,-0.009321056,0.031425275
831823011519,0.0017310532,0.006657897,-0.03036001
831825535009,-0.0025300009,2.6631588E-4,0.0101200035
831828058446,0.0027963168,-7.9894764E-4,0.014381058
831830581936,0.0027963168,0.0055926335,-0.029294748
831833105425,-0.006791055,-0.0061252653,0.02716422
831835628863,0.0049268436,0.00452737,-0.0122505305
831838152352,-3.9947382E-4,0.002396843,-0.016511586
831840675842,-0.0025300009,-0.003994738,0.029294748
831843199279,0.005992107,0.0055926335,-0.02716422
831845722769,-0.0057257917,-0.0018642112,0.011185267
831848246259,6.657897E-4,-0.0018642112,0.014381058
831850769696,0.0027963168,0.00452737,-0.03036001
831853293186,-0.0057257917,-0.003994738,0.028229482
831855816623,0.0038615803,0.0034621065,-0.0122505305
831858340113,6.657897E-4,0.0034621065,-0.016511586
831860863602,-3.9947382E-4,-0.0061252653,0.032490537
831863387040,0.005992107,0.0034621065,-0.029294748
831865910529,-0.0035952644,-0.003994738,0.0101200035
831868434019,0.0017310532,-7.9894764E-4,0.015446321
831870957456,0.0017310532,0.00452737,-0.03036001
831873480946,-0.004660528,-0.0050600017,0.02716422
831876004436,0.0038615803,0.0013315794,-0.0101200035
831878527873,-3.9947382E-4,0.0013315794,-0.013315794
831881051363,-0.006791055,-0.0050600017,0.03036001
831883574852,6.657897E-4,0.0077231606,-0.025033694
831886098290,-0.0014647373,-0.003994738,0.0122505305
831888621779,6.657897E-4,2.6631588E-4,0.0122505305
831891145217,0.0017310532,0.008788424,-0.033555802
831893668706,-0.0025300009,-0.008255793,0.02716422
831896192196,0.0027963168,2.6631588E-4,-0.0122505305
831898715634,-0.0014647373,2.6631588E-4,-0.014381058
831901239123,-0.0014647373,-0.0061252653,0.03036001
831903762613,0.0038615803,0.008788424,-0.03036001
831906286050,-0.0035952644,-0.0018642112,0.0122505305
831908809540,6.657897E-4,2.6631588E-4,0.0122505305
831911333029,6.657897E-4,0.006657897,-0.03036001
831913856467,-0.004660528,-0.003994738,0.026098955
831916379956,0.0027963168,0.0055926335,-0.014381058
831918903446,-0.0035952644,-7.9894764E-4,-0.014381058
831921426884,-0.0035952644,-0.0061252653,0.029294748
831923950373,0.0027963168,0.0055926335,-0.02716422
831926473811,-0.004660528,-0.003994738,0.0101200035
831928997300,0.0017310532,-0.0018642112,0.011185267
831931520790,6.657897E-4,0.0077231606,-0.03036001
831934044227,-0.0057257917,-0.003994738,0.028229482
831936567717,0.0017310532,0.0034621065,-0.015446321
831939091206,0.0017310532,-7.9894764E-4,-0.0101200035
831941614644,-3.9947382E-4,-0.0018642112,0.028229482
831944138134,0.0038615803,0.009853687,-0.033555802
831946661623,-0.004660528,-0.003994738,0.014381058
831949185061,0.0017310532,-0.0029294747,0.014381058
831951708550,0.0017310532,0.006657897,-0.029294748
831954231988,-0.0057257917,-0.003994738,0.028229482
831956755477,0.0038615803,0.00452737,-0.0122505305
831959278967,-3.9947382E-4,-7.9894764E-4,-0.013315794
831961802404,-3.9947382E-4,-0.0050600017,0.028229482
831964325894,0.0038615803,0.0077231606,-0.028229482
831966849384,-0.0025300009,-0.0029294747,0.0122505305
831969372821,0.0027963168,-0.0018642112,0.011185267
831971896311,0.0017310532,0.00452737,-0.03036001
831974419800,-0.0057257917,-0.0061252653,0.028229482
831976943238,0.0038615803,0.00452737,-0.013315794
831979466727,0.0027963168,-0.0018642112,-0.011185267
831981990217,-0.0025300009,-0.0029294747,0.029294748
831984513654,6.657897E-4,0.008788424,-0.032490537
831987037144,-0.004660528,-7.9894764E-4,0.0122505305
831989560581,6.657897E-4,-0.003994738,0.0101200035
831992084071,6.657897E-4,0.00452737,-0.032490537
831994607561,-0.0025300009,-0.0061252653,0.031425275
831997130998,0.0049268436,0.0034621065,-0.014381058
831999654488,-0.0014647373,0.00452737,-0.013315794
832002177977,-3.9947382E-4,-0.009321056,0.03036001
832004701415,0.0049268436,0.0034621065,-0.031425275
832007224904,-0.0035952644,-0.003994738,0.0122505305
832009748394,0.0017310532,-0.0029294747,0.0101200035
832012271831,6.657897E-4,0.0055926335,-0.028229482
832014795321,-0.0035952644,-7.9894764E-4,0.028229482
832017318811,0.0049268436,0.006657897,-0.013315794
832019842248,-0.0014647373,-7.9894764E-4,-0.011185267
832022365738,-3.9947382E-4,-0.007190529,0.03036001
832024889175,0.0049268436,0.011984214,-0.032490537
832027412665,-0.0035952644,0.0013315794,0.011185267
832029936154,0.0027963168,-7.9894764E-4,0.00905474
832032459592,0.0017310532,0.0055926335,-0.029294748
832034983081,-0.0025300009,-0.0061252653,0.031425275
832037506571,0.0049268436,0.002396843,-0.013315794
832040030009,-0.0035952644,0.002396843,-0.0101200035
832042553498,-0.0025300009,-0.0050600017,0.028229482
832045076988,0.0027963168,0.0034621065,-0.029294748
832047600425,-0.004660528,-0.0061252653,0.015446321
832050123915,6.657897E-4,-7.9894764E-4,0.0101200035
832052647352,0.0017310532,0.0055926335,-0.028229482
832055170842,-0.0035952644,-0.0061252653,0.029294748
832057694331,0.005992107,0.0034621065,-0.015446321
832060217769,-0.0025300009,0.0013315794,-0.011185267
832062741259,-3.9947382E-4,-0.0050600017,0.029294748
832065264748,0.005992107,0.008788424,-0.03036001
832067788186,-0.0025300009,-0.0061252653,0.015446321
832070311675,0.0017310532,-0.0029294747,0.006924213
832072835165,0.0027963168,0.00452737,-0.029294748
832075358602,-3.9947382E-4,-0.011451583,0.032490537
832077882092,0.0049268436,0.0013315794,-0.016511586
832080405581,-0.0057257917,-7.9894764E-4,-0.0122505305
832082929019,-0.0025300009,-0.0029294747,0.026098955
832085452509,0.0049268436,0.008788424,-0.03036001
832087975946,-0.004660528,-0.0029294747,0.016511586
832090499436,0.0027963168,-7.9894764E-4,0.007989476
832093022925,6.657897E-4,0.006657897,-0.028229482
832095546363,-0.0035952644,-0.0050600017,0.029294748
832098069852,0.0038615803,0.0055926335,-0.015446321
832100593342,-0.0025300009,0.0034621065,-0.00905474
832103116779,-0.0025300009,-0.003994738,0.028229482
832105640269,0.0038615803,0.00452737,-0.032490537
832108163759,-0.0025300009,-0.0050600017,0.015446321
832110687196,0.0027963168,-7.9894764E-4,0.006924213
832113210686,6.657897E-4,0.0077231606,-0.029294748
832115734123,-0.004660528,-0.0050600017,0.034621064
832118257613,0.0017310532,0.0034621065,-0.017576847
832120781102,-3.9947382E-4,2.6631588E-4,-0.00905474
832123304540,6.657897E-4,-0.0061252653,0.028229482
832125828029,0.0049268436,0.006657897,-0.03036001
832128351519,-0.0025300009,-0.0061252653,0.017576847
832130874956,6.657897E-4,2.6631588E-4,0.007989476
832133398446,6.657897E-4,0.00452737,-0.025033694
832135921936,-0.0057257917,-0.003994738,0.028229482
832138445373,6.657897E-4,0.00452737,-0.018642113
832140968863,-0.0014647373,-7.9894764E-4,-0.00905474
832143492352,-3.9947382E-4,-0.007190529,0.02716422
832146015790,0.0017310532,0.0077231606,-0.03036001
832148539279,-0.0025300009,-0.0061252653,0.014381058
832151062717,0.0027963168,-0.0061252653,0.006924213
832153586206,0.0017310532,0.00452737,-0.028229482
832156109696,-0.004660528,-0.0061252653,0.031425275
832158633134,0.0038615803,0.0034621065,-0.018642113
832161156623,-0.0014647373,-7.9894764E-4,-0.006924213
832163680113,6.657897E-4,-0.0061252653,0.028229482
832166203706,0.0070573706,0.0077231606,-0.033555802
832168727352,-3.9947382E-4,-0.0050600017,0.015446321
832171250998,0.0027963168,0.0013315794,0.007989476
832173774644,0.0027963168,0.00452737,-0.026098955
832176298290,-0.0025300009,-0.003994738,0.03036001
832178821884,0.0049268436,0.0055926335,-0.018642113
832181345529,-0.004660528,2.6631588E-4,-0.007989476
832183869175,-0.0025300009,-0.0061252653,0.02716422
832186392821,6.657897E-4,0.0034621065,-0.03036001
832188916467,-0.0057257917,-0.003994738,0.018642113
832191440113,0.0027963168,-0.0018642112,0.006924213
832193963759,0.0017310532,0.0055926335,-0.025033694
832196487404,-0.0035952644,-0.0050600017,0.031425275
832199011050,0.0038615803,0.00452737,-0.019707374
832201534696,-0.0035952644,-7.9894764E-4,-0.0058589494
832204058342,-3.9947382E-4,-0.007190529,0.026098955
832206581988,0.0038615803,0.0055926335,-0.031425275
832209105634,-0.004660528,-0.003994738,0.018642113
832211629279,0.0017310532,-0.0018642112,0.0058589494
832214152925,0.0027963168,0.00452737,-0.026098955
832216676571,-3.9947382E-4,-0.003994738,0.029294748
832219200217,0.0038615803,0.006657897,-0.018642113
832221723863,-0.0025300009,-7.9894764E-4,-0.0037284223
832224247509,6.657897E-4,-0.0061252653,0.021837901
