Time (s),x,y,z
2343352818804,-0.0031957906,3.9947382E-4,1.3315794E-4
2343355342190,-0.0,-6.657897E-4,1.3315794E-4
2343357865575,-0.0,0.0014647373,-9.321056E-4
2343360388960,-0.0,0.0035952644,0.0033289485
2343362912346,-0.0,-0.0017310532,-9.321056E-4
2343365435731,-0.0010652635,3.9947382E-4,-9.321056E-4
2343367959117,0.0010652635,-0.0017310532,1.3315794E-4
2343370482502,0.0010652635,-0.0017310532,1.3315794E-4
2343373005888,0.0010652635,-6.657897E-4,-9.321056E-4
2343375529273,-0.0010652635,3.9947382E-4,0.0011984215
2343378052658,-0.0,-6.657897E-4,-9.321056E-4
2343380576044,-0.0,3.9947382E-4,-9.321056E-4
2343383099429,-0.0010652635,-6.657897E-4,-0.0030626326
2343385622815,-0.002130527,0.0014647373,-0.001997369
2343388146200,-0.0,-0.0017310532,-0.001997369
2343390669585,0.0010652635,-0.0017310532,-9.321056E-4
2343393192971,-0.0010652635,-6.657897E-4,-0.0030626326
2343395716356,-0.002130527,0.0025300009,1.3315794E-4
2343398239742,-0.002130527,-6.657897E-4,-0.0030626326
2343400763127,-0.0,0.0014647373,1.3315794E-4
2343403286513,-0.0,3.9947382E-4,0.0011984215
2343405809898,-0.0,-0.0017310532,-9.321056E-4
2343408333283,-0.0010652635,-0.0017310532,-0.001997369
2343410856669,-0.0,-0.0017310532,0.0011984215
2343413380054,0.002130527,3.9947382E-4,1.3315794E-4
2343415903440,-0.0,-6.657897E-4,-0.001997369
2343418426825,-0.002130527,-6.657897E-4,-9.321056E-4
2343420950210,-0.0031957906,-0.0038615803,-9.321056E-4
2343423473596,0.0031957906,-0.0049268436,1.3315794E-4
2343425996981,0.002130527,-6.657897E-4,0.0011984215
2343428520367,0.0010652635,3.9947382E-4,-9.321056E-4
2343431043752,0.0010652635,-0.0027963168,1.3315794E-4
2343433567138,-0.0010652635,-0.0017310532,1.3315794E-4
2343436090523,-0.0010652635,3.9947382E-4,3.9947382E-4
2343438613908,0.0010652635,3.9947382E-4,0.0014647373
2343441137294,-0.0,-6.657897E-4,3.9947382E-4
2343443660679,-0.0,0.0014647373,0.0014647373
2343446184065,-0.002130527,-0.0017310532,-6.657897E-4
2343448707450,0.0010652635,-0.0017310532,3.9947382E-4
2343451230835,0.0010652635,0.0014647373,0.0014647373
2343453754221,-0.002130527,3.9947382E-4,-6.657897E-4
2343456277606,-0.0010652635,-6.657897E-4,-6.657897E-4
2343458800992,-0.0,-0.0017310532,-6.657897E-4
2343461324377,0.0010652635,-0.0017310532,3.9947382E-4
2343463847763,-0.0,-6.657897E-4,3.9947382E-4
2343466371148,-0.0,-6.657897E-4,-6.657897E-4
2343468894533,-0.0010652635,-6.657897E-4,3.9947382E-4
2343471417919,-0.0010652635,-6.657897E-4,-6.657897E-4
2343473941304,-0.0010652635,3.9947382E-4,-6.657897E-4
2343476464690,-0.0010652635,0.0014647373,3.9947382E-4
2343478988075,0.002130527,-0.0027963168,3.9947382E-4
2343481511513,-0.0,-6.657897E-4,3.9947382E-4
2343484034898,-0.004261054,3.9947382E-4,-6.657897E-4
2343486558283,-0.002130527,-0.0027963168,0.0014647373
2343489081669,0.0010652635,-0.0017310532,0.0014647373
2343491605054,-0.0031957906,3.9947382E-4,0.0014647373
2343494128440,0.0010652635,-0.0017310532,-0.0038615803
2343496651825,0.0010652635,-6.657897E-4,-6.657897E-4
2343499175210,-0.0010652635,3.9947382E-4,3.9947382E-4
2343501698596,-0.0010652635,-6.657897E-4,0.0014647373
2343504221981,-0.0,-0.0027963168,3.9947382E-4
2343506745367,0.002130527,-0.0017310532,-0.0017310532
2343509268752,-0.0,0.0014647373,-0.0027963168
2343511792138,0.002130527,0.0025300009,-6.657897E-4
2343514315523,-0.0010652635,-0.0027963168,0.0014647373
2343516838908,-0.0010652635,-0.0038615803,-0.0017310532
2343519362294,-0.0,0.0014647373,3.9947382E-4
2343521885679,0.0010652635,3.9947382E-4,-6.657897E-4
2343524409065,-0.0010652635,3.9947382E-4,-0.0017310532
2343526932450,-0.0,0.0035952644,-0.0017310532
2343529455835,-0.0,-6.657897E-4,0.0025300009
2343531979221,0.0010652635,-0.0038615803,0.0014647373
2343534502606,-0.0010652635,3.9947382E-4,3.9947382E-4
2343537025992,-0.0010652635,3.9947382E-4,3.9947382E-4
2343539549377,-0.0010652635,-0.0017310532,3.9947382E-4
2343542072763,0.002130527,-0.0038615803,0.0014647373
2343544596148,-0.0010652635,-0.0049268436,-6.657897E-4
2343547119533,-0.0031957906,3.9947382E-4,0.0014647373
2343549642919,-0.004261054,3.9947382E-4,-6.657897E-4
2343552166304,0.0010652635,-0.0027963168,-6.657897E-4
2343554689690,-0.004261054,0.0025300009,3.9947382E-4
2343557213075,-0.0010652635,0.0014647373,3.9947382E-4
2343559736460,-0.0,3.9947382E-4,3.9947382E-4
2343562259846,-0.002130527,-0.0017310532,-0.0017310532
2343564783231,0.0010652635,3.9947382E-4,3.9947382E-4
2343567306617,-0.0,-6.657897E-4,-0.0017310532
2343569830002,-0.004261054,-0.0027963168,-6.657897E-4
2343572353388,-0.0010652635,0.0025300009,-6.657897E-4
2343574876773,-0.0,3.9947382E-4,-6.657897E-4
2343577400158,-0.0031957906,-0.0027963168,3.9947382E-4
2343579923544,0.002130527,-0.0038615803,3.9947382E-4
2343582446929,0.002130527,-0.0017310532,0.0014647373
2343584970315,-0.0,-0.0017310532,-0.0027963168
2343587493700,-0.0,-6.657897E-4,-6.657897E-4
2343590017085,-0.0,0.0014647373,3.9947382E-4
2343592540471,-0.0,0.0035952644,-0.0017310532
2343595063856,0.0010652635,0.0014647373,3.9947382E-4
2343597587242,0.0031957906,3.9947382E-4,3.9947382E-4
2343600110627,-0.002130527,3.9947382E-4,3.9947382E-4
2343602634013,-0.0010652635,0.0014647373,3.9947382E-4
2343605157398,0.0053263176,0.0014647373,3.9947382E-4
2343607680835,-0.0010652635,0.0014647373,-6.657897E-4
2343610204325,0.0010652635,-6.657897E-4,3.9947382E-4
2343612727815,-0.0,3.9947382E-4,-6.657897E-4
2343615251304,-0.0,3.9947382E-4,3.9947382E-4
2343617774794,0.0010652635,0.0025300009,3.9947382E-4
2343620298283,-0.0,-6.657897E-4,-6.657897E-4
2343622821773,-0.0,-6.657897E-4,-0.0027963168
2343625345210,0.0010652635,3.9947382E-4,0.0014647373
2343627868700,0.002130527,3.9947382E-4,-6.657897E-4
2343630392190,-0.002130527,-6.657897E-4,-6.657897E-4
2343632915679,-0.0,-0.0017310532,3.9947382E-4
2343635439169,0.002130527,0.0025300009,3.9947382E-4
2343637962658,0.002130527,0.0014647373,-0.0027963168
2343640486148,-0.0010652635,-0.0017310532,-6.657897E-4
2343643009638,-0.0,0.0025300009,3.9947382E-4
2343645533127,0.0010652635,-6.657897E-4,-6.657897E-4
2343648056617,-0.0010652635,-0.0027963168,-6.657897E-4
2343650580106,-0.0010652635,-6.657897E-4,-6.657897E-4
2343653103596,-0.0,3.9947382E-4,-0.0027963168
2343655627085,0.002130527,-6.657897E-4,3.9947382E-4
2343658150575,-0.0,3.9947382E-4,-6.657897E-4
2343660674065,-0.002130527,0.0014647373,-6.657897E-4
2343663197554,-0.0010652635,0.0035952644,3.9947382E-4
2343665721044,0.0010652635,3.9947382E-4,-6.657897E-4
2343668244533,-0.002130527,-0.0017310532,-0.0017310532
2343670768023,-0.0010652635,-0.0027963168,0.0014647373
2343673291513,0.0010652635,-0.0027963168,0.0014647373
2343675815002,-0.0,0.0014647373,-6.657897E-4
2343678338492,-0.0,3.9947382E-4,-6.657897E-4
2343680861981,-0.002130527,-6.657897E-4,3.9947382E-4
2343683385471,-0.0,-6.657897E-4,0.0014647373
2343685908960,0.0010652635,3.9947382E-4,3.9947382E-4
2343688432450,-0.0,0.0014647373,-0.0017310532
2343690955940,-0.0010652635,-0.0049268436,0.0014647373
2343693479429,-0.0,-6.657897E-4,3.9947382E-4
2343696002919,0.0010652635,0.0014647373,-6.657897E-4
2343698526408,0.002130527,0.0035952644,-0.0027963168
2343701049846,0.0031957906,-0.0017310532,3.9947382E-4
2343703573335,-0.0,0.0025300009,0.0014647373
2343706096825,-0.0031957906,-6.657897E-4,-6.657897E-4
2343708620315,-0.0,-6.657897E-4,3.9947382E-4
2343711143804,-0.0,-0.0027963168,3.9947382E-4
2343713667294,-0.002130527,-0.0017310532,-0.0017310532
2343716190783,-0.0,0.0014647373,-0.0027963168
2343718714273,0.0010652635,0.0014647373,3.9947382E-4
2343721237763,-0.0,-6.657897E-4,3.9947382E-4
2343723761252,-0.0,-0.0017310532,3.9947382E-4
2343726284742,-0.0,-0.0038615803,-0.0027963168
2343728808231,-0.0010652635,-0.0049268436,3.9947382E-4
2343731331721,-0.0010652635,-6.657897E-4,0.0014647373
2343733855210,-0.0010652635,3.9947382E-4,-6.657897E-4
2343736378700,-0.0,-0.0017310532,-6.657897E-4
2343738902190,-0.0010652635,-0.0017310532,0.0035952644
2343741425679,-0.0031957906,3.9947382E-4,-6.657897E-4
2343743949169,-0.0010652635,0.0014647373,-6.657897E-4
2343746472658,-0.0010652635,0.0025300009,0.0014647373
2343748996148,-0.0031957906,0.0025300009,-0.0017310532
2343751519638,0.0010652635,3.9947382E-4,0.0014647373
2343754043127,-0.0010652635,3.9947382E-4,0.0025300009
2343756566617,0.0010652635,3.9947382E-4,-0.0017310532
2343759090106,-0.002130527,0.0025300009,0.0014647373
2343761613596,-0.002130527,-6.657897E-4,0.0025300009
2343764137085,-0.002130527,3.9947382E-4,-6.657897E-4
2343766660575,-0.0010652635,0.0035952644,0.0014647373
2343769184065,0.0031957906,3.9947382E-4,3.9947382E-4
2343771707554,-0.0,-0.0017310532,-6.657897E-4
2343774231044,-0.0010652635,3.9947382E-4,-6.657897E-4
2343776754533,0.0010652635,-6.657897E-4,3.9947382E-4
2343779277971,0.0010652635,-0.0027963168,-6.657897E-4
2343781801460,-0.0010652635,-6.657897E-4,-6.657897E-4
2343784324950,-0.002130527,-6.657897E-4,-6.657897E-4
2343786848440,0.0010652635,3.9947382E-4,0.0025300009
2343789371929,0.0010652635,3.9947382E-4,0.0014647373
2343791895419,-0.0010652635,3.9947382E-4,-6.657897E-4
2343794418908,-0.0,-6.657897E-4,-0.0017310532
2343796942398,0.0010652635,3.9947382E-4,-0.0027963168
2343799465888,-0.002130527,-0.0027963168,-0.0017310532
2343801989377,-0.0,-6.657897E-4,0.0014647373
2343804512867,0.0010652635,-0.0017310532,3.9947382E-4
2343807036356,-0.0,-0.0027963168,0.0014647373
2343809559846,-0.0,-6.657897E-4,3.9947382E-4
2343812083335,-0.0010652635,0.0014647373,3.9947382E-4
2343814606825,-0.0,-6.657897E-4,-6.657897E-4
2343817130315,0.0010652635,3.9947382E-4,-0.0027963168
2343819653804,-0.0,0.0025300009,-0.0017310532
2343822177294,0.0010652635,0.0025300009,-6.657897E-4
2343824700783,-0.0,-6.657897E-4,-0.0027963168
2343827224273,-0.0010652635,-6.657897E-4,-6.657897E-4
2343829747763,0.0031957906,-0.0027963168,-6.657897E-4
2343832271252,0.002130527,-0.0017310532,3.9947382E-4
2343834794742,-0.002130527,0.0014647373,3.9947382E-4
2343837318231,-0.0010652635,0.0025300009,3.9947382E-4
2343839841721,-0.002130527,3.9947382E-4,3.9947382E-4
2343842365210,-0.002130527,0.0014647373,3.9947382E-4
2343844888700,-0.0010652635,3.9947382E-4,0.0014647373
2343847412190,-0.0,0.0025300009,-6.657897E-4
2343849935679,0.0010652635,0.0025300009,3.9947382E-4
2343852459169,0.002130527,-0.0017310532,0.0035952644
2343854982658,0.002130527,3.9947382E-4,-6.657897E-4
2343857506096,0.0010652635,0.0025300009,3.9947382E-4
2343860029585,-0.0010652635,3.9947382E-4,-0.0017310532
2343862553075,-0.0,0.0014647373,-6.657897E-4
2343865076565,-0.0010652635,-6.657897E-4,-6.657897E-4
2343867600054,-0.0,0.0014647373,-6.657897E-4
2343870123544,-0.0,-6.657897E-4,3.9947382E-4
2343872647033,-0.0,-0.0017310532,3.9947382E-4
2343875170523,-0.0,0.0014647373,0.0014647373
2343877694013,-0.002130527,0.0014647373,-6.657897E-4
2343880217502,0.0010652635,0.0014647373,-6.657897E-4
2343882740992,-0.002130527,-6.657897E-4,3.9947382E-4
2343885264481,-0.002130527,0.0014647373,0.0014647373
2343887787971,-0.0,0.0035952644,0.0014647373
2343890311460,-0.0,0.0025300009,-6.657897E-4
2343892834950,-0.0,-0.0017310532,-0.0027963168
2343895358440,0.004261054,-6.657897E-4,-6.657897E-4
2343897881929,-0.0010652635,-6.657897E-4,3.9947382E-4
2343900405419,-0.002130527,3.9947382E-4,3.9947382E-4
2343902928908,-0.004261054,0.0014647373,-0.0017310532
2343905452398,-0.0010652635,3.9947382E-4,0.0014647373
2343907975888,-0.0,-6.657897E-4,0.0014647373
2343910499377,-0.0,-0.0027963168,-6.657897E-4
2343913022867,0.0010652635,-0.0049268436,-0.0017310532
2343915546356,0.0010652635,-0.0017310532,-0.0017310532
2343918069846,-0.002130527,0.0025300009,0.0014647373
2343920593335,-0.002130527,0.0025300009,3.9947382E-4
2343923116825,-0.0,-6.657897E-4,3.9947382E-4
2343925640315,-0.0,3.9947382E-4,3.9947382E-4
2343928163804,-0.002130527,0.0014647373,0.0014647373
2343930687294,-0.0,3.9947382E-4,3.9947382E-4
2343933210731,-0.002130527,-0.0027963168,0.0014647373
2343935734221,-0.0010652635,3.9947382E-4,3.9947382E-4
2343938257710,0.0031957906,-0.0017310532,-0.0017310532
2343940781200,0.002130527,-6.657897E-4,-6.657897E-4
2343943304690,-0.0,3.9947382E-4,3.9947382E-4
2343945828179,-0.002130527,-6.657897E-4,0.0014647373
2343948351669,-0.0010652635,-6.657897E-4,-0.0017310532
2343950875158,-0.0031957906,-0.0017310532,3.9947382E-4
2343953398648,-0.002130527,3.9947382E-4,-0.0027963168
2343955922138,-0.0,-0.0017310532,-0.0049268436
2343958445627,-0.0,-6.657897E-4,-6.657897E-4
2343960969117,-0.0031957906,3.9947382E-4,3.9947382E-4
2343963492606,-0.0,0.0014647373,3.9947382E-4
2343966016096,-0.0,3.9947382E-4,0.0014647373
2343968539585,-0.0,-6.657897E-4,0.0014647373
2343971063075,-0.0,-0.0017310532,0.0014647373
2343973586565,-0.0010652635,-0.0017310532,3.9947382E-4
2343976110054,-0.002130527,-0.0017310532,-6.657897E-4
2343978633544,-0.0,0.0014647373,0.0014647373
2343981157033,-0.0010652635,0.0014647373,3.9947382E-4
2343983680523,-0.0,-0.0017310532,3.9947382E-4
2343986204013,-0.0,3.9947382E-4,3.9947382E-4
2343988727502,0.002130527,-6.657897E-4,0.0035952644
2343991250992,0.0010652635,3.9947382E-4,0.0025300009
2343993774481,0.0010652635,-0.0038615803,3.9947382E-4
2343996297971,-0.0010652635,-0.0027963168,0.0025300009
2343998821460,-0.0010652635,-6.657897E-4,0.0035952644
2344001344950,-0.0010652635,3.9947382E-4,3.9947382E-4
2344003868440,-0.0,0.0014647373,-6.657897E-4
2344006391929,-0.0010652635,-0.0038615803,0.0014647373
2344008915419,0.0031957906,-0.0017310532,3.9947382E-4
2344011438856,0.002130527,0.0014647373,3.9947382E-4
2344013962346,0.0031957906,3.9947382E-4,-0.0017310532
2344016485835,-0.0010652635,-6.657897E-4,3.9947382E-4
2344019009325,0.0010652635,-6.657897E-4,0.0025300009
2344021532815,0.002130527,3.9947382E-4,0.0025300009
2344024056304,0.002130527,0.0014647373,-6.657897E-4
2344026579794,0.0010652635,0.0014647373,-0.0027963168
2344029103283,0.0010652635,0.0014647373,0.0014647373
2344031626773,-0.0010652635,3.9947382E-4,0.0014647373
2344034150263,-0.0,0.0025300009,-6.657897E-4
2344036673752,0.0031957906,3.9947382E-4,-6.657897E-4
2344039197242,0.0010652635,-0.0027963168,0.0014647373
2344041720731,-0.0,0.0035952644,3.9947382E-4
2344044244221,0.002130527,0.0014647373,3.9947382E-4
2344046767710,0.0010652635,3.9947382E-4,-0.0017310532
2344049291200,0.0010652635,0.0025300009,-6.657897E-4
2344051814690,-0.0010652635,-0.0027963168,3.9947382E-4
2344054338179,0.0010652635,-6.657897E-4,3.9947382E-4
2344056861669,-0.0,-0.0049268436,0.0014647373
2344059385158,-0.0010652635,-6.657897E-4,3.9947382E-4
2344061908648,-0.0,3.9947382E-4,3.9947382E-4
2344064432138,-0.004261054,-0.0027963168,-0.0017310532
2344066955627,-0.0010652635,-0.0049268436,0.004660528
2344069479117,-0.0010652635,-0.0027963168,3.9947382E-4
2344072002606,-0.0010652635,-6.657897E-4,-6.657897E-4
2344074526096,0.0031957906,3.9947382E-4,0.0025300009
2344077049585,0.002130527,-0.0017310532,0.0025300009
2344079573075,-0.0031957906,-6.657897E-4,0.0014647373
2344082096565,-0.0010652635,-6.657897E-4,-0.0017310532
2344084620054,0.0010652635,-6.657897E-4,-6.657897E-4
2344087143544,-0.0,3.9947382E-4,-0.0027963168
2344089666981,-0.0,-6.657897E-4,-6.657897E-4
2344092190471,0.0010652635,0.0014647373,0.0014647373
2344094713960,-0.0,-6.657897E-4,0.0014647373
2344097237450,-0.0,-0.005992107,3.9947382E-4
2344099760940,-0.0,3.9947382E-4,-6.657897E-4
2344102284429,0.0010652635,3.9947382E-4,3.9947382E-4
2344104807919,-0.0,-0.0017310532,-6.657897E-4
2344107331356,-0.0010652635,3.9947382E-4,0.0014647373
2344109854638,0.0010652635,-0.0027963168,0.0025300009
2344112377919,-0.0,3.9947382E-4,0.0014647373
2344114901200,-0.002130527,0.0014647373,3.9947382E-4
2344117424481,0.0010652635,-6.657897E-4,0.0014647373
2344119947763,-0.0,-0.0038615803,-0.0017310532
2344122471044,-0.0010652635,-6.657897E-4,0.0014647373
2344124994325,-0.0,-6.657897E-4,0.0014647373
2344127517606,0.0010652635,-0.0017310532,-6.657897E-4
2344130040835,-0.0,3.9947382E-4,-6.657897E-4
2344132564117,-0.002130527,3.9947382E-4,0.0014647373
2344135087398,-0.002130527,-0.0017310532,0.0025300009
2344137610679,0.0010652635,3.9947382E-4,-0.0027963168
2344140133960,0.0010652635,3.9947382E-4,-0.0017310532
2344142657242,-0.0,-0.0027963168,0.0025300009
2344145180523,0.002130527,-0.0017310532,-6.657897E-4
2344147703804,0.0010652635,-6.657897E-4,-0.0017310532
2344150227085,-0.0,0.0014647373,3.9947382E-4
2344152750367,-0.0,0.0014647373,3.9947382E-4
2344155273648,0.002130527,3.9947382E-4,-0.0017310532
2344157796929,-0.0010652635,0.0035952644,0.0014647373
2344160320158,-0.0031957906,-6.657897E-4,3.9947382E-4
2344162843440,-0.002130527,0.0014647373,-6.657897E-4
2344165366721,0.0010652635,-6.657897E-4,0.0014647373
2344167890002,-0.0,0.0035952644,3.9947382E-4
2344170413283,-0.0010652635,0.0025300009,0.0014647373
2344172936565,0.0010652635,-0.0017310532,3.9947382E-4
2344175459846,-0.0,-6.657897E-4,3.9947382E-4
2344177983127,0.002130527,-6.657897E-4,-6.657897E-4
2344180506408,-0.0,-6.657897E-4,0.0014647373
2344183029690,0.002130527,3.9947382E-4,0.0025300009
2344185552971,-0.0010652635,3.9947382E-4,0.0014647373
2344188076252,0.0010652635,-0.0027963168,3.9947382E-4
2344190599481,0.0010652635,0.0025300009,3.9947382E-4
2344193122763,0.002130527,0.0014647373,3.9947382E-4
2344195646044,-0.002130527,3.9947382E-4,-6.657897E-4
2344198169325,-0.002130527,-6.657897E-4,3.9947382E-4
2344200692606,0.0010652635,-0.0017310532,-6.657897E-4
2344203215888,-0.0010652635,-0.0027963168,3.9947382E-4
2344205739169,-0.002130527,-0.0038615803,0.0014647373
2344208262450,0.0010652635,-6.657897E-4,-0.0017310532
2344210785731,-0.002130527,3.9947382E-4,-6.657897E-4
2344213309013,-0.0031957906,-6.657897E-4,-6.657897E-4
2344215832294,-0.002130527,-0.0017310532,0.0025300009
2344218355575,-0.004261054,-6.657897E-4,0.0014647373
2344220878804,-0.002130527,0.0014647373,-6.657897E-4
2344223402085,-0.0,-6.657897E-4,-0.0027963168
2344225925367,-0.002130527,-0.0017310532,0.0014647373
2344228448648,-0.0010652635,-0.0017310532,3.9947382E-4
2344230971929,-0.0010652635,-0.0017310532,-6.657897E-4
2344233495210,-0.002130527,0.0014647373,3.9947382E-4
2344236018492,0.0010652635,0.0035952644,0.0014647373
2344238541773,-0.0010652635,0.004660528,-6.657897E-4
2344241065054,-0.0010652635,3.9947382E-4,-6.657897E-4
2344243588335,0.0010652635,-0.0017310532,-6.657897E-4
2344246111617,0.004261054,-0.0027963168,-6.657897E-4
2344248634846,0.0031957906,3.9947382E-4,-6.657897E-4
2344251158127,-0.0010652635,-0.0017310532,-0.0027963168
2344253681408,-0.0,-6.657897E-4,-6.657897E-4
2344256204690,0.002130527,-0.0027963168,0.0035952644
2344258727971,-0.0010652635,-0.0027963168,0.0025300009
2344261251252,-0.002130527,0.0025300009,-6.657897E-4
2344263774533,-0.002130527,3.9947382E-4,-6.657897E-4
2344266297815,-0.0,3.9947382E-4,-0.0017310532
2344268821096,0.002130527,-0.0017310532,-6.657897E-4
2344271344377,-0.002130527,0.0014647373,3.9947382E-4
2344273867658,-0.0,3.9947382E-4,-6.657897E-4
2344276390940,0.0010652635,-0.0027963168,0.0025300009
2344278914169,-0.0,0.0014647373,0.0014647373
2344281437450,-0.0031957906,0.0025300009,-0.0017310532
2344283960731,-0.0,-6.657897E-4,3.9947382E-4
2344286484013,-0.0,0.0025300009,0.0025300009
2344289007294,-0.0,3.9947382E-4,0.0014647373
2344291530575,-0.002130527,-0.0038615803,0.0014647373
