Time (s),x,y,z
629329246363,0.004261054,0.0050600017,0.002130527
629331770061,0.0,7.9894764E-4,-0.0074568447
629334293707,-0.0031957906,-0.0055926335,0.009587372
629336817405,0.0031957906,0.009321056,-0.004261054
629339341051,-0.002130527,-0.008788424,-0.002130527
629341864749,0.0010652635,-0.0013315794,0.009587372
629344388394,0.0053263176,0.009321056,-0.009587372
629346912092,-0.0031957906,-0.008788424,0.006391581
629349435738,0.004261054,0.003994738,0.0
629351959436,0.0,-2.6631588E-4,-0.009587372
629354483082,-0.0031957906,-0.0034621065,0.009587372
629357006780,0.0053263176,0.01358211,-0.0031957906
629359530426,-0.002130527,-0.008788424,-0.0010652635
629362054124,0.0,-2.6631588E-4,0.008522108
629364577769,0.0031957906,0.0061252653,-0.006391581
629367101467,-0.004261054,-0.0077231606,0.009587372
629369625113,0.004261054,0.007190529,0.0031957906
629372148811,-0.002130527,-2.6631588E-4,-0.0074568447
629374672457,-0.004261054,-0.006657897,0.006391581
629377196155,0.002130527,0.009321056,-0.009587372
629379719801,-0.004261054,-0.006657897,0.0
629382243499,0.002130527,-2.6631588E-4,0.010652635
629384767144,0.004261054,0.0061252653,-0.008522108
629387290842,-0.0053263176,-0.009853687,0.006391581
629389814488,0.0031957906,0.007190529,0.0
629392338186,-0.0010652635,7.9894764E-4,-0.0074568447
629394861832,-0.0010652635,-0.008788424,0.010652635
629397385530,0.004261054,0.009321056,-0.0053263176
629399909176,-0.0053263176,-0.006657897,-0.002130527
629402432874,0.0,0.0029294747,0.0053263176
629404956519,0.0031957906,0.008255793,-0.011717899
629407480217,-0.006391581,-0.010918951,0.008522108
629410003863,0.004261054,0.003994738,0.0010652635
629412527561,-0.004261054,0.0018642112,-0.008522108
629415051207,-0.002130527,-0.0034621065,0.008522108
629417574905,0.0074568447,0.01038632,-0.0053263176
629420098551,-0.0031957906,-0.006657897,0.0
629422622249,0.0010652635,7.9894764E-4,0.0053263176
629425145894,0.002130527,0.008255793,-0.010652635
629427669592,-0.0031957906,-0.008788424,0.0074568447
629430193238,0.004261054,0.008255793,0.002130527
629432716936,-0.0010652635,-0.0013315794,-0.0074568447
