Time (s),x,y,z
713770308833,1.3315794E-4,-1.3315794E-4,0.0
713772832739,0.0011984215,0.0030626326,-0.0010652635
713775356593,0.0011984215,-0.0011984215,0.0010652635
713777880499,0.0011984215,9.321056E-4,0.0
713780404406,-0.0030626326,0.0030626326,0.0010652635
713782928260,-9.321056E-4,-0.004394212,-0.0010652635
713785452166,-0.001997369,-1.3315794E-4,-0.0010652635
713787976072,0.0011984215,-0.0011984215,-0.002130527
713790499926,-9.321056E-4,-1.3315794E-4,-0.002130527
713793023833,1.3315794E-4,-0.0011984215,0.0
713795547739,-9.321056E-4,-1.3315794E-4,-0.0010652635
713798071593,1.3315794E-4,-0.002263685,0.0
713800595499,-0.001997369,-1.3315794E-4,-0.004261054
713803119406,1.3315794E-4,0.001997369,-0.002130527
713805643260,0.0011984215,-1.3315794E-4,0.0
713808167166,-9.321056E-4,-0.0011984215,0.002130527
713810691072,1.3315794E-4,0.0030626326,-0.0010652635
713813214926,1.3315794E-4,0.001997369,-0.0010652635
713815738833,0.0011984215,-1.3315794E-4,-0.0010652635
713818262739,0.0011984215,-0.0011984215,0.002130527
713820786593,0.0011984215,-1.3315794E-4,-0.002130527
713823310499,0.0033289485,9.321056E-4,0.0010652635
713825834406,1.3315794E-4,-0.0011984215,0.0
713828358260,-0.001997369,-0.002263685,0.0
713830882166,-0.001997369,9.321056E-4,0.0
713833406072,0.0011984215,9.321056E-4,-0.0010652635
713835929926,1.3315794E-4,-0.0033289485,0.0
713838453833,0.0011984215,-0.004394212,0.0010652635
713840977739,1.3315794E-4,-0.002263685,0.0
713843501593,-9.321056E-4,-0.002263685,0.0
713846025499,-0.001997369,9.321056E-4,-0.0031957906
713848549406,0.0011984215,-1.3315794E-4,0.0010652635
713851073260,1.3315794E-4,0.001997369,0.0
713853597166,0.0011984215,9.321056E-4,0.0
713856121072,1.3315794E-4,9.321056E-4,0.0010652635
713858644926,-0.0041278964,-0.0033289485,0.0010652635
713861168833,1.3315794E-4,9.321056E-4,0.0010652635
713863692739,1.3315794E-4,-1.3315794E-4,0.0
713866216593,-0.001997369,-0.0011984215,0.002130527
713868740499,1.3315794E-4,0.001997369,-0.002130527
713871264406,0.0011984215,-1.3315794E-4,0.0
713873788260,-9.321056E-4,0.001997369,-0.002130527
713876312166,-9.321056E-4,9.321056E-4,0.0
713878836072,0.0011984215,9.321056E-4,0.002130527
713881359926,0.002263685,9.321056E-4,0.002130527
713883883833,0.0011984215,-1.3315794E-4,-0.002130527
713886407739,1.3315794E-4,7.9894764E-4,0.0
713888931593,0.002263685,7.9894764E-4,0.0010652635
713891455499,0.0011984215,0.0018642112,0.0010652635
713893979406,-0.0030626326,0.0018642112,-0.0010652635
713896503260,-9.321056E-4,7.9894764E-4,-0.0010652635
713899027166,1.3315794E-4,-0.002396843,0.0
713901551072,-0.0030626326,-2.6631588E-4,0.002130527
713904074926,-9.321056E-4,-0.002396843,0.0031957906
713906598833,0.0011984215,-0.0013315794,0.0031957906
713909122739,-0.001997369,0.0018642112,0.002130527
713911646593,1.3315794E-4,-0.0034621065,0.0010652635
713914170499,1.3315794E-4,-2.6631588E-4,-0.0010652635
713916694406,0.0011984215,0.0018642112,-0.0010652635
713919218260,1.3315794E-4,-2.6631588E-4,-0.0010652635
713921742166,0.0033289485,-0.002396843,-0.0010652635
713924266072,0.0033289485,7.9894764E-4,0.0010652635
713926789926,1.3315794E-4,0.0029294747,0.0010652635
713929313833,-9.321056E-4,0.0018642112,-0.0010652635
713931837739,-0.001997369,-0.0013315794,0.0
713934361593,-9.321056E-4,-0.0013315794,0.0010652635
713936885499,1.3315794E-4,-0.0013315794,-0.0010652635
713939409406,0.0033289485,0.003994738,0.0
713941933260,-0.001997369,7.9894764E-4,-0.0010652635
713944457166,-9.321056E-4,0.0029294747,0.0
713946981072,1.3315794E-4,0.0018642112,0.0
713949504926,1.3315794E-4,-2.6631588E-4,0.0
713952028833,1.3315794E-4,-0.0034621065,-0.0031957906
713954552739,1.3315794E-4,-0.0013315794,0.0010652635
713957076593,-9.321056E-4,-0.002396843,0.0010652635
713959600499,1.3315794E-4,-0.002396843,0.0010652635
713962124406,1.3315794E-4,7.9894764E-4,0.0
713964648260,0.002263685,-0.0013315794,0.0031957906
713967172166,0.002263685,-2.6631588E-4,0.0031957906
713969696072,-9.321056E-4,7.9894764E-4,0.002130527
713972219926,-9.321056E-4,-0.0013315794,-0.002130527
713974743833,-0.0062584234,-0.002396843,0.002130527
713977267739,0.0011984215,-2.6631588E-4,0.0031957906
713979791593,0.0011984215,7.9894764E-4,0.0010652635
713982315499,1.3315794E-4,0.003994738,0.0
713984839406,-9.321056E-4,0.0018642112,-0.0010652635
713987363260,-9.321056E-4,-2.6631588E-4,0.0010652635
713989887166,-9.321056E-4,-2.6631588E-4,0.0031957906
713992411072,-9.321056E-4,-0.0013315794,0.002130527
713994934926,0.0011984215,-2.6631588E-4,-0.0010652635
713997458833,1.3315794E-4,0.0018642112,0.0
713999982739,-0.0030626326,7.9894764E-4,-0.0031957906
714002506645,-9.321056E-4,-0.002396843,0.0010652635
714005030499,0.002263685,7.9894764E-4,0.0010652635
714007554406,0.0033289485,-0.0034621065,-0.0010652635
714010078312,1.3315794E-4,0.003994738,0.0
714012602166,-0.001997369,7.9894764E-4,0.0
714015126072,1.3315794E-4,-2.6631588E-4,-0.0010652635
714017649979,-9.321056E-4,0.003994738,0.0
714020173833,-9.321056E-4,-0.0013315794,0.0010652635
714022697739,-9.321056E-4,-0.002396843,0.002130527
714025221645,0.0011984215,0.0018642112,0.002130527
714027745499,0.0011984215,-2.6631588E-4,0.0010652635
714030269406,0.0011984215,7.9894764E-4,0.0
714032793312,0.0011984215,7.9894764E-4,0.0
714035317166,1.3315794E-4,0.0018642112,0.0
714037841072,1.3315794E-4,7.9894764E-4,-0.0010652635
714040364979,1.3315794E-4,-0.0013315794,-0.002130527
714042888833,1.3315794E-4,0.0029294747,0.0
714045412739,-0.001997369,0.0018642112,0.0
714047936645,-0.0030626326,0.0018642112,0.0010652635
714050460499,1.3315794E-4,-0.002396843,0.0010652635
714052984406,1.3315794E-4,0.0029294747,0.004261054
714055508312,1.3315794E-4,0.0018642112,0.0031957906
714058032166,1.3315794E-4,-0.002396843,-0.002130527
714060556072,0.0011984215,-2.6631588E-4,-0.002130527
714063079979,0.002263685,-2.6631588E-4,-0.0010652635
714065603833,0.0011984215,0.0018642112,-0.0031957906
714068127739,1.3315794E-4,0.0018642112,-0.0010652635
714070651645,-0.001997369,7.9894764E-4,0.0010652635
714073175499,0.0011984215,0.0018642112,0.0
714075699406,0.002263685,7.9894764E-4,-0.0010652635
714078223312,0.0011984215,7.9894764E-4,0.0
714080747166,0.0011984215,-0.0013315794,-0.0010652635
714083271072,1.3315794E-4,-0.0034621065,0.0
714085794979,-0.001997369,-2.6631588E-4,0.0
714088318833,1.3315794E-4,-0.0013315794,-0.0010652635
714090842739,0.0011984215,-2.6631588E-4,0.0010652635
714093366645,-9.321056E-4,7.9894764E-4,0.0
714095890499,1.3315794E-4,0.0029294747,0.0
714098414406,-9.321056E-4,0.0029294747,0.0
714100938312,1.3315794E-4,-0.0013315794,0.0
714103462166,0.002263685,7.9894764E-4,0.0
714105986072,1.3315794E-4,-2.6631588E-4,-0.0010652635
714108509979,0.0011984215,0.0018642112,-0.0010652635
714111033833,0.0011984215,-0.0013315794,0.0
714113557739,1.3315794E-4,-2.6631588E-4,0.0
714116081645,0.0011984215,7.9894764E-4,0.0
714118605499,-9.321056E-4,7.9894764E-4,-0.0010652635
714121129406,-9.321056E-4,-0.0013315794,0.0010652635
714123653312,0.0033289485,-0.0013315794,0.0010652635
714126177166,-9.321056E-4,7.9894764E-4,-0.002130527
714128701072,-9.321056E-4,-0.002396843,-0.004261054
714131224979,-0.001997369,-0.0013315794,-0.0053263176
714133748833,1.3315794E-4,0.0018642112,-0.0010652635
714136272739,1.3315794E-4,-0.0013315794,-0.0010652635
714138796645,-9.321056E-4,-0.0034621065,0.002130527
714141320499,-9.321056E-4,7.9894764E-4,0.002130527
714143844406,1.3315794E-4,-0.0013315794,-0.0010652635
714146368312,0.002263685,7.9894764E-4,0.0010652635
714148892166,0.002263685,-2.6631588E-4,0.0010652635
714151416072,1.3315794E-4,7.9894764E-4,0.0
714153939979,-0.001997369,7.9894764E-4,-0.0010652635
714156463833,-0.001997369,0.0029294747,0.0
714158987739,1.3315794E-4,0.0018642112,0.0
714161511645,-0.001997369,0.0029294747,0.0
714164035499,-0.001997369,0.0018642112,-0.0010652635
714166559249,0.0011984215,7.9894764E-4,-0.0010652635
714169082947,0.002263685,-0.0013315794,-0.0010652635
714171606697,0.002263685,-2.6631588E-4,0.0
714174130447,0.002263685,-2.6631588E-4,0.0
714176654145,0.0011984215,7.9894764E-4,0.002130527
714179177895,-9.321056E-4,7.9894764E-4,0.0
714181701645,0.0011984215,-2.6631588E-4,0.0
714184225343,0.002263685,0.0018642112,-0.0010652635
714186749093,1.3315794E-4,7.9894764E-4,-0.0010652635
714189272791,-0.001997369,7.9894764E-4,0.0
714191796541,0.002263685,7.9894764E-4,0.0
714194320291,1.3315794E-4,0.0018642112,0.0010652635
714196843989,1.3315794E-4,-2.6631588E-4,0.0010652635
714199367739,1.3315794E-4,7.9894764E-4,0.0
714201891489,-9.321056E-4,-0.0013315794,0.0010652635
714204415187,-0.001997369,-2.6631588E-4,0.0
714206938937,1.3315794E-4,-2.6631588E-4,0.0
714209462687,-9.321056E-4,7.9894764E-4,0.0010652635
714211986385,-0.001997369,-0.0013315794,0.0010652635
714214510135,0.0011984215,-2.6631588E-4,-0.002130527
714217033885,1.3315794E-4,-0.0013315794,0.0
714219557583,1.3315794E-4,7.9894764E-4,0.0010652635
714222081333,1.3315794E-4,7.9894764E-4,0.0
714224605083,-9.321056E-4,-0.0034621065,0.0
714227128781,1.3315794E-4,-0.0034621065,0.0
714229652531,1.3315794E-4,7.9894764E-4,0.0
714232176281,1.3315794E-4,0.0018642112,0.0010652635
714234699979,-0.0030626326,-0.0013315794,-0.0010652635
714237223729,-9.321056E-4,-2.6631588E-4,-0.0010652635
