Time (s),x,y,z
19437041188118,7.635591E-4,0.013896775,-0.0038177953
19437043600827,0.02519745,0.024739314,-0.0051922016
19437046013535,0.018478129,-0.013896775,0.004275931
19437048426191,0.015271181,0.009773556,0.00335966
19437050838899,-0.045966256,-0.02779355,0.0038177953
19437053251608,-0.0076355906,0.01267508,-0.0012216945
19437055664316,0.008093726,0.018783553,-0.00503949
19437058077024,0.024586603,-0.006413896,0.0030542363
19437060489733,0.028557109,0.010842538,0.0019852535
19437062902389,-0.036498122,-0.03283304,0.002443389
19437065315097,-0.0151184695,0.006566608,1.5271181E-4
19437067727806,-0.013896775,0.007941014,-0.0036650836
19437070140514,0.027335415,0.0047340663,7.635591E-4
19437072553222,0.038483378,0.018172706,7.635591E-4
19437074965931,-0.024281178,-0.030542362,0.005955761
19437077378587,-0.0151184695,0.006566608,1.5271181E-4
19437079791295,-0.028557109,-0.0018325418,-0.0022906773
19437082204004,0.018936265,0.01099525,9.162709E-4
19437084616712,0.03970507,0.0219905,-0.0029015245
19437087029420,-0.005955761,-0.024586603,0.00335966
19437089442077,-0.0077883024,0.0051922016,-0.0
19437091854785,-0.043370154,-0.014049487,-0.0035123718
19437094267493,0.011606098,0.012522369,-0.0027488125
19437096680202,0.03130592,0.022143213,-0.00167983
19437099092910,0.008704574,-0.017409148,0.003206948
19437101505618,0.00671932,0.007482879,0.0035123718
19437103918274,-0.048409645,-0.02519745,1.5271181E-4
19437106330983,0.003206948,0.013744064,-0.0013744063
19437108743691,0.021532366,0.019699825,-0.0027488125
19437111156399,0.020921519,-0.01007898,0.004275931
19437113569108,0.017714571,0.01099525,0.0021379655
19437115981816,-0.04367558,-0.02779355,0.0013744063
19437118394472,-0.0077883024,0.010231691,0.0012216945
19437120807181,-4.5813544E-4,0.01267508,-0.002443389
19437123219889,0.028404398,-3.0542363E-4,0.0018325418
19437125632597,0.032374904,0.014507622,7.635591E-4
19437128045306,-0.031611346,-0.031611346,0.0010689828
19437130457962,-0.011453386,0.006566608,-0.0012216945
19437132870670,-0.021226943,0.004275931,-0.0035123718
19437135283379,0.02611372,0.008551862,-0.00167983
19437137696087,0.038483378,0.019547112,-0.00167983
19437140108795,-0.0193944,-0.029320668,0.0022906773
19437142521504,-0.01267508,0.0029015245,0.0012216945
19437144934160,-0.034818295,-0.007941014,-0.0010689828
19437147346868,0.018936265,0.013591352,0.0021379655
19437149759577,0.03603999,0.020768806,-0.0029015245
19437152172285,-0.0035123718,-0.024586603,0.00335966
19437154584993,-0.005497625,0.0015271181,0.0010689828
19437156997702,-0.04214846,-0.017867282,-0.0010689828
19437159410358,0.014049487,0.013591352,-0.0015271181
19437161823066,0.030084228,0.020921519,-0.004123219
19437164235774,0.007482879,-0.017409148,0.0019852535
19437166648483,0.00671932,0.00503949,0.0047340663
19437169061191,-0.04718795,-0.023975754,1.5271181E-4
19437171473899,7.635591E-4,0.012522369,-0.0
19437173886556,0.019088976,0.017409148,-0.006413896
19437176299264,0.018478129,-0.01007898,0.0019852535
19437178711972,0.016340164,0.0061084726,9.162709E-4
19437181124681,-0.04367558,-0.031458635,-0.002443389
19437183537389,-0.0053449133,0.011453386,-0.002443389
19437185950097,0.003206948,0.0151184695,-0.00503949
19437188362754,0.028404398,9.162709E-4,0.0018325418
19437190775462,0.02367033,0.008551862,0.0019852535
19437193188170,-0.04123219,-0.031458635,0.0012216945
19437195600879,-0.013896775,0.009009997,0.0013744063
19437198013587,-0.0151184695,0.004123219,-0.0036650836
19437200426243,0.028557109,0.008399149,-4.5813544E-4
19437202838952,0.033443887,0.0132859275,-4.5813544E-4
19437205251660,-0.026724568,-0.031764057,0.0047340663
19437207664368,-0.013896775,0.004123219,0.002443389
19437210077077,-0.033443887,-0.00671932,-0.0035123718
19437212489785,0.02260135,0.017256435,-3.0542363E-4
19437214902441,0.034818295,0.0219905,-4.5813544E-4
19437217315149,-0.0010689828,-0.019699825,0.00335966
19437219727858,-0.0030542363,0.0051922016,0.0035123718
19437222140566,-0.04703524,-0.018936265,-0.0021379655
19437224553274,0.010537115,0.016187452,-0.0013744063
19437226965931,0.026419144,0.019699825,-0.0027488125
19437229378639,0.013591352,-0.013744064,0.003206948
19437231791347,0.0077883024,0.002443389,0.0021379655
19437234204056,-0.048409645,-0.028862532,0.0013744063
19437236616764,-4.5813544E-4,0.01267508,-0.0
19437239029472,0.015423893,0.016187452,-0.006413896
19437241442129,0.024739314,-0.0027488125,0.0018325418
19437243854837,0.018783553,0.0036650836,0.0019852535
19437246267545,-0.04367558,-0.03268033,0.002443389
19437248680254,-0.006566608,0.010231691,-0.0012216945
19437251092962,-4.5813544E-4,0.01267508,-0.0036650836
19437253505618,0.031000499,0.005803049,0.003206948
19437255918327,0.02611372,0.0071774554,-4.5813544E-4
19437258331087,-0.03283304,-0.031611346,0.0012216945
19437260743743,-0.013896775,0.0077883024,1.5271181E-4
19437263156452,-0.016340164,0.0029015245,-0.002443389
19437265569160,0.033596598,0.015729317,0.0019852535
19437267981816,0.03466558,0.014507622,7.635591E-4
19437270394524,-0.024128467,-0.02687728,0.0035123718
19437272807233,-0.016340164,0.0029015245,0.002443389
19437275219941,-0.032374904,-0.009315421,-0.0035123718
19437277632649,0.026419144,0.019699825,-3.0542363E-4
19437280045358,0.03603999,0.018325418,-4.5813544E-4
19437282458014,-0.005955761,-0.020921519,0.0045813546
19437284870722,-0.009162709,3.0542363E-4,0.0036650836
19437287283431,-0.040926766,-0.017867282,-0.0022906773
19437289696139,0.017867282,0.018478129,-3.0542363E-4
19437292108847,0.032374904,0.020768806,-0.0029015245
19437294521556,0.008857286,-0.012369657,0.004428643
19437296934212,-0.0030542363,0.0013744063,0.0022906773
19437299346920,-0.04963134,-0.02519745,-0.0022906773
19437301759629,0.008093726,0.017409148,-0.0013744063
19437304172337,0.023823043,0.016034741,-0.0027488125
19437306585045,0.022295926,-0.0013744063,0.003206948
19437308997702,0.00167983,-0.0022906773,0.0022906773
19437311410410,-0.048562355,-0.031458635,1.5271181E-4
19437313823118,-0.0051922016,0.0151184695,-0.0
19437316235827,0.016492875,0.013591352,-0.003970507
19437318648535,0.03466558,0.008246438,0.0018325418
19437321061243,0.013896775,0.0036650836,-3.0542363E-4
19437323473899,-0.048409645,-0.028862532,0.0013744063
19437325886608,-0.017409148,0.010384403,0.0025961008
19437328299316,-0.0030542363,0.003970507,-0.0025961008
19437330712024,0.035887275,0.0132859275,0.0019852535
19437333124733,0.027335415,0.008399149,-4.5813544E-4
19437335537441,-0.037567105,-0.02779355,-0.0012216945
19437337950097,-0.022448637,0.0029015245,0.0038177953
19437340362806,-0.015271181,-7.635591E-4,-0.002443389
19437342775514,0.03603999,0.019547112,7.635591E-4
19437345188222,0.035887275,0.010842538,6.1084726E-4
19437347600931,-0.024128467,-0.024281178,0.0022906773
19437350013587,-0.02367033,4.5813544E-4,0.0025961008
19437352426295,-0.028709821,-0.008093726,-0.0022906773
19437354839004,0.02519745,0.023364907,-3.0542363E-4
19437357251712,0.03955236,0.015729317,-0.0018325418
19437359664420,-0.008246438,-0.01343864,-1.5271181E-4
19437362077077,-0.023823043,-0.003206948,1.5271181E-4
19437364489785,-0.040926766,-0.016645588,-0.0022906773
19437366902493,0.012980504,0.019852536,-1.5271181E-4
19437369315202,0.035887275,0.014507622,-0.0030542363
19437371727910,0.013744064,-0.00503949,0.003206948
19437374140618,-0.006872032,-0.005955761,-0.0013744063
19437376553274,-0.045966256,-0.02275406,-0.0010689828
19437378965983,-0.0015271181,0.017561859,-0.0
19437381378691,0.028709821,0.012216945,-0.00167983
19437383791399,0.029778805,0.0071774554,0.004428643
19437386204108,0.0053449133,-0.0012216945,9.162709E-4
19437388616816,-0.048409645,-0.026419144,-0.0022906773
19437391029472,-0.016187452,0.011606098,-0.0010689828
19437393442181,0.010384403,0.00503949,-0.003970507
19437395854941,0.033596598,0.014507622,7.635591E-4
19437398267597,0.022448637,0.0022906773,-4.5813544E-4
19437400680306,-0.0387888,-0.02535016,0.0013744063
19437403093014,-0.027182704,0.004275931,1.5271181E-4
19437405505670,-0.009315421,-0.0045813546,-0.0025961008
19437407918379,0.033596598,0.018325418,7.635591E-4
19437410331087,0.032069482,0.0045813546,6.1084726E-4
19437412743795,-0.026571855,-0.020616096,0.0012216945
19437415156504,-0.027335415,6.1084726E-4,1.5271181E-4
19437417569160,-0.021379653,-0.006872032,-0.004886778
19437419981868,0.02519745,0.023364907,-0.0015271181
19437422394629,0.03451287,0.0045813546,-6.1084726E-4
19437424807285,-0.008246438,-0.014660334,0.0022906773
19437427219993,-0.022448637,-7.635591E-4,0.0013744063
19437429632702,-0.030084228,-0.014202199,-0.002443389
19437432045358,0.019088976,0.02351762,-0.0025961008
19437434458066,0.035734564,0.0045813546,-6.1084726E-4
19437436870827,-7.635591E-4,-0.008551862,0.0021379655
19437439283483,-0.021379653,-0.0045813546,0.002443389
19437441696191,-0.033749312,-0.015423893,-0.0022906773
19437444108847,0.010689827,0.022448637,-0.0013744063
19437446521556,0.035734564,9.162709E-4,6.1084726E-4
19437448934264,0.010231691,-0.0,0.0021379655
19437451346972,-0.012980504,-0.009620844,0.0022906773
19437453759681,-0.038483378,-0.016645588,-0.0010689828
19437456172389,-0.0015271181,0.021379653,-0.002443389
19437458585045,0.024739314,-0.0013744063,-0.0018325418
19437460997754,0.018783553,0.004886778,0.00335966
19437463410462,-0.0045813546,-0.012216945,0.00335966
19437465823170,-0.039857782,-0.019088976,-0.0010689828
19437468235879,-0.01007898,0.017714571,-0.0035123718
19437470648535,0.018783553,0.0010689828,7.635591E-4
19437473061243,0.026266431,0.01343864,7.635591E-4
19437475473952,0.00503949,-0.014813046,0.004428643
19437477886660,-0.0361927,-0.019088976,1.5271181E-4
19437480299368,-0.018630842,0.014049487,0.0013744063
19437482712077,0.010231691,-0.0012216945,-0.0015271181
19437485124733,0.03115321,0.020768806,-4.5813544E-4
19437487537493,0.016034741,-0.012522369,0.004428643
19437489950149,-0.028862532,-0.016798299,0.0012216945
19437492362858,-0.02367033,0.0030542363,-0.0010689828
19437494775566,-7.635591E-4,-0.0035123718,-0.0027488125
19437497188274,0.03130592,0.025808297,-0.003970507
19437499600983,0.025808297,-0.011453386,0.0030542363
19437502013639,-0.019088976,-0.011911522,0.0012216945
19437504426347,-0.023823043,-0.0056503373,0.0013744063
19437506839056,-0.012827792,-0.0045813546,-0.0012216945
19437509251764,0.02535016,0.029626092,-0.003970507
19437511664472,0.029473381,-0.0077883024,6.1084726E-4
19437514077129,-0.0056503373,-0.0047340663,0.0022906773
19437516489837,-0.02519745,-0.015576605,0.0012216945
19437518902545,-0.026266431,-0.010537115,-0.0036650836
19437521315254,0.013133216,0.028557109,-0.0025961008
19437523727962,0.028404398,-0.0027488125,0.0018325418
19437526140618,0.010384403,0.00503949,-0.0015271181
19437528553327,-0.011911522,-0.018325418,0.0047340663
19437530966035,-0.032374904,-0.012980504,1.5271181E-4
19437533378743,-0.0013744063,0.023823043,-0.0036650836
19437535791452,0.024739314,-1.5271181E-4,-0.00167983
19437538204108,0.026266431,0.017103724,-3.0542363E-4
19437540616868,-0.0010689828,-0.019699825,0.0045813546
19437543029577,-0.03603999,-0.014202199,-0.0022906773
19437545442233,-0.013744064,0.015271181,-0.0010689828
19437547854941,0.013896775,0.0012216945,-0.0015271181
19437550267649,0.032527618,0.023212196,-4.5813544E-4
19437552680306,0.013591352,-0.016187452,0.0056503373
19437555093066,-0.030084228,-0.014354911,0.0013744063
19437557505774,-0.022448637,4.5813544E-4,1.5271181E-4
19437559918431,4.5813544E-4,-0.0010689828,-0.0025961008
19437562331139,0.029015245,0.029626092,-0.003970507
19437564743847,0.023364907,-0.013896775,0.0030542363
19437567156504,-0.014202199,-0.0070247436,0.0012216945
19437569569212,-0.029931515,-0.008093726,0.0025961008
19437571981920,-0.017714571,-0.003206948,-0.002443389
19437574394629,0.018019995,0.031000499,-0.0038177953
19437576807337,0.028251685,-0.0077883024,0.0018325418
19437579220045,0.0029015245,1.5271181E-4,-1.5271181E-4
19437581632702,-0.02275406,-0.016951011,0.0036650836
19437584045410,-0.03115321,-0.010537115,-0.0010689828
19437586458118,0.008399149,0.028709821,-0.002443389
19437588870827,0.027182704,-3.0542363E-4,-6.1084726E-4
19437591283535,0.018936265,0.01099525,-3.0542363E-4
19437593696243,-0.012064233,-0.0219905,0.0021379655
19437596108899,-0.034818295,-0.012980504,-0.0022906773
19437598521608,-0.007482879,0.021379653,1.5271181E-4
19437600934316,0.02107423,-0.0013744063,7.635591E-4
19437603347024,0.028862532,0.022143213,-3.0542363E-4
19437605759733,0.0013744063,-0.019852536,0.005803049
19437608172389,-0.034818295,-0.01175881,0.0025961008
19437610585097,-0.022295926,0.007941014,-0.0022906773
19437612997806,0.009009997,-0.0,-0.003970507
19437615410514,0.033749312,0.028251685,-0.0027488125
19437617823222,0.014813046,-0.017561859,0.004275931
19437620235931,-0.02519745,-0.011911522,-0.0
19437622648587,-0.028557109,-0.004428643,0.0013744063
19437625061295,-0.0056503373,-0.0035123718,-0.0025961008
19437627474004,0.029015245,0.033291176,-0.0051922016
19437629886712,0.024586603,-0.011453386,0.0018325418
19437632299420,-0.008093726,-0.005955761,0.0010689828
19437634712077,-0.027640838,-0.013133216,0.0012216945
19437637124785,-0.017714571,-0.005803049,-0.0036650836
19437639537493,0.0193944,0.03466558,-0.0038177953
19437641950202,0.029473381,-0.006566608,6.1084726E-4
19437644362910,0.00671932,0.00503949,-0.0015271181
19437646775566,-0.02535016,-0.023059484,0.002443389
19437649188274,-0.032374904,-0.01175881,-0.0010689828
19437651600983,0.0035123718,0.026266431,-0.002443389
19437654013691,0.032069482,9.162709E-4,-0.0030542363
19437656426399,0.023823043,0.016034741,-0.0015271181
19437658839108,-0.0071774554,-0.022143213,0.0045813546
19437661251764,-0.034818295,-0.012980504,-0.0010689828
19437663664472,-0.012522369,0.015271181,-0.0035123718
19437666077181,0.016340164,-0.0,-4.5813544E-4
19437668489889,0.034971006,0.025808297,-0.00167983
19437670902597,0.007482879,-0.018630842,0.004428643
19437673315306,-0.032374904,-0.014202199,-0.0010689828
19437675727962,-0.027335415,6.1084726E-4,1.5271181E-4
19437678140722,4.5813544E-4,-0.0022906773,-1.5271181E-4
19437680553379,0.03268033,0.032069482,-0.0027488125
19437682966087,0.019699825,-0.0151184695,0.005497625
19437685378795,-0.020310672,-0.009468133,0.0012216945
19437687791452,-0.028709821,-0.010537115,-0.0010689828
19437690204160,-0.009162709,-0.0021379655,-0.00503949
19437692616868,0.02779355,0.033291176,-0.0051922016
19437695029577,0.022143213,-0.01007898,0.004275931
19437697442285,-0.004275931,0.0015271181,-1.5271181E-4
19437699854993,-0.028862532,-0.018019995,0.0012216945
19437702267702,-0.021379653,-0.006872032,-0.002443389
19437704680358,0.015576605,0.029778805,-0.0025961008
19437707093066,0.028404398,-0.003970507,0.0018325418
19437709505774,0.012827792,0.007330167,0.0021379655
19437711918483,-0.022906773,-0.025655584,0.0035123718
19437714331139,-0.03115321,-0.01175881,-0.0010689828
19437716743847,0.005803049,0.024892027,-0.002443389
19437719156556,0.027182704,-3.0542363E-4,6.1084726E-4
19437721569264,0.028862532,0.020921519,-0.0015271181
19437723981972,-0.009620844,-0.024586603,0.00335966
19437726394681,-0.03603999,-0.014202199,-0.0047340663
19437728807337,-0.014965758,0.012827792,-0.0035123718
19437731220045,0.020005248,0.0022906773,7.635591E-4
19437733632806,0.0361927,0.029473381,-0.00167983
19437736045462,0.0025961008,-0.022295926,0.003206948
19437738458170,-0.032374904,-0.01175881,0.0025961008
19437740870827,-0.027335415,-6.1084726E-4,1.5271181E-4
19437743283535,0.0077883024,0.0025961008,-0.0027488125
19437745696243,0.035123717,0.03451287,-0.006413896
19437748108952,0.019699825,-0.0151184695,0.0030542363
19437750521660,-0.012827792,-0.0045813546,0.0012216945
19437752934368,-0.03603999,-0.015423893,0.0013744063
19437755347024,-0.010537115,-0.0045813546,-0.0038177953
19437757759733,0.02779355,0.032069482,-0.003970507
19437760172441,0.027029991,-0.009009997,0.004275931
19437762585149,0.0018325418,0.0025961008,-0.0025961008
19437764997858,-0.03268033,-0.026724568,0.002443389
19437767410566,-0.026266431,-0.008093726,1.5271181E-4
19437769823222,0.014354911,0.029778805,-0.0025961008
19437772235983,0.025961008,-0.003970507,0.0018325418
19437774648639,0.02015796,0.013591352,9.162709E-4
19437777061347,-0.023059484,-0.02687728,0.0010689828
19437779474056,-0.03603999,-0.011606098,-0.0022906773
19437781886712,-0.003970507,0.016340164,-0.002443389
19437784299420,0.025961008,0.0010689828,7.635591E-4
19437786712129,0.032527618,0.024586603,-3.0542363E-4
19437789124837,-0.0061084726,-0.027182704,0.0070247436
19437791537545,-0.03603999,-0.010384403,-0.0022906773
19437793950254,-0.02351762,0.005497625,-0.0010689828
19437796362910,0.0151184695,0.0012216945,-0.0029015245
19437798775618,0.0387888,0.033138465,-0.0029015245
19437801188327,0.007330167,-0.02351762,7.635591E-4
19437803601035,-0.026266431,-0.008093726,-0.002443389
19437806013743,-0.033596598,-0.007941014,-0.0010689828
