Time (s),x,y,z
483844777248845,-0.0034621065,0.017843165,-0.089082666
483844779768689,-0.0055926335,-0.05885581,0.0813595
483844782288533,0.014647374,0.06258423,-0.03901528
483844784808377,-0.015180005,-0.04926844,-0.020905796
483844787328220,0.012516847,0.014647374,0.07283739
483844789848012,7.9894764E-4,0.030626327,-0.09121319
483844792367856,-0.009853687,-0.05885581,0.069641605
483844794887700,0.014647374,0.06258423,-0.01877527
483844797407543,-0.015180005,-0.038615804,-0.04008054
483844799927387,0.007190529,-0.0013315794,0.08242477
483844802447231,0.0029294747,0.04340949,-0.0880174
483844804967075,-0.011984214,-0.06737792,0.054727912
483844807486918,0.014647374,0.057257913,0.0025300009
483844810006762,-0.013049478,-0.024767376,-0.06032055
483844812526606,0.0050600017,-0.018375795,0.088816345
483844815046450,0.0061252653,0.05299686,-0.07949529
483844817566293,-0.014114741,-0.06737792,0.036618434
483844820086137,0.014647374,0.050866332,0.021704745
483844822605981,-0.0077231606,-0.009853687,-0.075234234
483844825125825,0.0018642112,-0.032224223,0.090946876
483844827645668,0.009321056,0.05832318,-0.067777395
483844830165460,-0.016245268,-0.065247394,0.018508954
483844832685304,0.014647374,0.037017908,0.044075277
483844835205148,-0.006657897,0.0050600017,-0.08269108
483844837724991,-0.00452737,-0.041811593,0.088816345
483844840244835,0.01038632,0.06258423,-0.057124756
483844842764679,-0.017310532,-0.05885581,-0.0027963168
483844845284523,0.012516847,0.022104219,0.057923704
483844847804366,-0.0034621065,0.018908428,-0.0880174
483844850324210,-0.008788424,-0.053529494,0.0813595
483844852844054,0.014647374,0.06471476,-0.035819486
483844855363898,-0.015180005,-0.04926844,-0.024101587
483844857883741,0.009321056,0.009321056,0.077098444
483844860403585,-0.0013315794,0.03169159,-0.09014793
483844862923429,-0.010918951,-0.059921075,0.068576336
483844865443273,0.015712637,0.06471476,-0.016644742
483844867963116,-0.018375795,-0.036485277,-0.043276332
483844870482908,0.003994738,-0.006657897,0.08455529
483844873002752,0.0029294747,0.04447475,-0.086952135
483844875522595,-0.013049478,-0.064182125,0.052597385
483844878042439,0.012516847,0.057257913,0.0035952644
483844880562283,-0.015180005,-0.02263685,-0.06138581
483844883082127,0.0018642112,-0.020506322,0.090946876
483844885601970,0.0061252653,0.050866332,-0.0762995
483844888121814,-0.010918951,-0.06737792,0.03555317
483844890641658,0.015712637,0.04447475,0.027031062
483844893161502,-0.008788424,-0.008788424,-0.07203845
483844895681345,0.0018642112,-0.032224223,0.090946876
483844898201189,0.007190529,0.05938844,-0.066712126
483844900721033,-0.018375795,-0.0620516,0.016378427
483844903240877,0.01358211,0.039148435,0.045140542
483844905760720,-0.0077231606,0.007190529,-0.08588687
483844908280564,-0.002396843,-0.045007385,0.08775108
483844910800408,0.012516847,0.06471476,-0.049667913
483844913320200,-0.015180005,-0.054594755,-0.009187898
483844915840043,0.01358211,0.021038955,0.06538055
483844918359887,-2.6631588E-4,0.019973692,-0.089082666
483844920879731,-0.0055926335,-0.057790548,0.07816371
483844923399575,0.012516847,0.06471476,-0.03155843
483844925919418,-0.018375795,-0.046072647,-0.027297378
483844928439262,0.008255793,0.007190529,0.077098444
483844930959106,-0.0013315794,0.033822116,-0.09227845
483844933478950,-0.008788424,-0.06311686,0.06644581
483844935998793,0.015712637,0.061518967,-0.012383688
483844938518637,-0.015180005,-0.03755054,-0.04647212
483844941038481,0.0061252653,-0.0055926335,0.08562055
483844943558325,0.003994738,0.046605278,-0.0880174
483844946078168,-0.014114741,-0.066312656,0.049401596
483844948598012,0.018908428,0.05299686,0.0057257917
483844951117856,-0.009853687,-0.021571586,-0.062451076
483844953637648,0.0029294747,-0.020506322,0.090946876
483844956157491,0.007190529,0.055127386,-0.07949529
483844958677335,-0.011984214,-0.0620516,0.03235738
483844961197179,0.016777901,0.05299686,0.02916159
483844963717023,-0.0077231606,-0.00452737,-0.075234234
483844966236866,-2.6631588E-4,-0.03542001,0.08988161
483844968756710,0.011451583,0.06258423,-0.066712126
483844971276554,-0.013049478,-0.060986336,0.009986846
483844973796398,0.01358211,0.035952643,0.04727107
483844976316241,-0.008788424,0.007190529,-0.08375634
483844978836085,-0.002396843,-0.047137912,0.08775108
483844981355929,0.014647374,0.06578002,-0.048602648
483844983875773,-0.015180005,-0.05566002,-0.0070573706
483844986395616,0.012516847,0.019973692,0.06538055
483844988915460,-0.0013315794,0.022104219,-0.09227845
483844991435304,-0.008788424,-0.05566002,0.07816371
483844993955095,0.017843165,0.06578002,-0.030493168
483844996474939,-0.014114741,-0.045007385,-0.028362641
483844998994783,0.011451583,0.0050600017,0.077098444
483845001514627,7.9894764E-4,0.033822116,-0.09014793
483845004034470,-0.009853687,-0.059921075,0.06538055
483845006554314,0.014647374,0.06258423,-0.011318425
483845009074158,-0.014114741,-0.031158958,-0.049667913
483845011594002,0.0050600017,-0.0055926335,0.08455529
483845014113845,0.003994738,0.047670543,-0.086952135
483845016633689,-0.011984214,-0.06737792,0.04727107
483845019153533,0.015712637,0.048735805,0.009986846
483845021673377,-0.011984214,-0.019441059,-0.065646864
483845024193168,0.0050600017,-0.021571586,0.09201214
483845026713012,0.008255793,0.055127386,-0.075234234
483845029232804,-0.019441059,-0.065247394,0.031292114
483845031752595,0.01358211,0.04340949,0.031292114
483845034272439,-0.008788424,-0.00452737,-0.077364765
483845036792231,-0.0013315794,-0.03755054,0.090946876
483845039312075,0.012516847,0.061518967,-0.06351634
483845041831866,-0.016245268,-0.0620516,0.008921582
483845044351710,0.012516847,0.030626327,0.050466858
483845046871502,-0.00452737,0.007190529,-0.0880174
483845049391293,-0.0013315794,-0.046072647,0.08668582
483845051911137,0.011451583,0.0636495,-0.043276332
483845054430929,-0.015180005,-0.056725282,-0.012383688
483845056950773,0.01358211,0.016777901,0.06538055
483845059470564,-0.0034621065,0.021038955,-0.09014793
483845061990356,-0.008788424,-0.054594755,0.07603318
483845064510200,0.014647374,0.06258423,-0.026232114
483845067029991,-0.017310532,-0.04394212,-0.03155843
483845069549835,0.01038632,0.0029294747,0.07816371
483845072069627,0.0029294747,0.035952643,-0.089082666
483845074589418,-0.013049478,-0.060986336,0.06218476
483845077109262,0.015712637,0.06471476,-0.009187898
483845079629054,-0.0077231606,-0.02902843,-0.05179844
483845082148898,0.0061252653,-0.011984214,0.08562055
483845084668689,0.0029294747,0.045540016,-0.086952135
483845087188481,-0.013049478,-0.064182125,0.04727107
483845089708325,0.017843165,0.050866332,0.012117373
483845092228116,-0.010918951,-0.021571586,-0.067777395
483845094747960,7.9894764E-4,-0.024767376,0.090946876
483845097267752,0.008255793,0.055127386,-0.075234234
483845099787543,-0.013049478,-0.064182125,0.027031062
483845102307387,0.01358211,0.042344224,0.036618434
483845104827179,-0.009853687,-0.00452737,-0.0762995
483845107347023,-0.002396843,-0.036485277,0.08988161
483845109866814,0.014647374,0.061518967,-0.062451076
483845112386658,-0.011984214,-0.059921075,0.004660528
483845114906450,0.014647374,0.027430536,0.050466858
483845117426241,-0.006657897,0.011451583,-0.0880174
483845119946085,-0.0077231606,-0.046072647,0.08455529
483845122465877,0.012516847,0.06471476,-0.04647212
483845124985720,-0.013049478,-0.052464228,-0.012383688
483845127505512,0.012516847,0.017843165,0.068576336
483845130025304,7.9894764E-4,0.026365273,-0.09227845
483845132545148,-0.006657897,-0.057790548,0.069641605
483845135064939,0.01358211,0.06258423,-0.029427905
483845137584783,-0.013049478,-0.04394212,-0.035819486
483845140104575,0.009321056,0.0029294747,0.079228975
483845142624366,-2.6631588E-4,0.037017908,-0.09014793
483845145144210,-0.006657897,-0.0620516,0.058988966
483845147664002,0.018908428,0.05938844,-0.0038615803
483845150183845,-0.011984214,-0.02902843,-0.052863702
483845152703637,0.003994738,-0.013049478,0.08668582
483845155223429,0.003994738,0.048735805,-0.08482161
483845157743273,-0.011984214,-0.064182125,0.044075277
483845160263064,0.014647374,0.054062124,0.016378427
483845162782908,-0.013049478,-0.016245268,-0.067777395
483845165302700,0.0029294747,-0.026897904,0.09414266
483845167822491,0.008255793,0.057257913,-0.07416897
483845170342335,-0.011984214,-0.060986336,0.023835272
483845172862127,0.018908428,0.041278962,0.036618434
483845175381970,-0.008788424,-0.00452737,-0.07949529
483845177901762,-0.0013315794,-0.041811593,0.08775108
483845180421606,0.011451583,0.0636495,-0.06032055
483845182941398,-0.016245268,-0.05566002,0.0025300009
483845185461189,0.015712637,0.029561063,0.052597385
483845187981033,-0.00452737,0.011451583,-0.089082666
483845190500825,-0.0055926335,-0.04926844,0.08242477
483845193020668,0.014647374,0.06578002,-0.042211067
483845195540460,-0.016245268,-0.04926844,-0.017710006
483845198060252,0.012516847,0.017843165,0.07070687
483845200580095,-0.0013315794,0.030626327,-0.09227845
483845203099887,-0.010918951,-0.05885581,0.07283739
483845205619731,0.017843165,0.060453705,-0.02516685
483845208139523,-0.009853687,-0.04287686,-0.041145805
483845210659314,0.007190529,7.9894764E-4,0.08455529
483845213179158,0.0018642112,0.042344224,-0.086952135
483845215698950,-0.010918951,-0.064182125,0.058988966
483845218218793,0.016777901,0.055127386,3.9947382E-4
483845220738585,-0.015180005,-0.030093694,-0.052863702
483845223258377,0.0029294747,-0.017310532,0.09201214
483845225778220,0.0061252653,0.050866332,-0.08056056
483845228298012,-0.015180005,-0.0620516,0.03874896
483845230817856,0.016777901,0.051931597,0.018508954
483845233337648,-0.009853687,-0.014114741,-0.06990792
483845235857439,0.003994738,-0.030093694,0.090946876
483845238377283,0.009321056,0.057257913,-0.07310371
483845240897075,-0.015180005,-0.064182125,0.020639481
483845243416918,0.016777901,0.035952643,0.039814223
483845245936710,-0.00452737,-2.6631588E-4,-0.08375634
483845248456554,-0.0034621065,-0.04074633,0.08668582
483845250976345,0.011451583,0.06258423,-0.059255283
483845253496137,-0.014114741,-0.057790548,3.9947382E-4
483845256015981,0.01358211,0.0284958,0.055793177
483845258535773,-0.006657897,0.016777901,-0.09014793
483845261055616,-0.006657897,-0.053529494,0.08455529
483845263575408,0.014647374,0.06258423,-0.037950013
483845266095200,-0.018375795,-0.0503337,-0.02516685
483845268615043,0.008255793,0.010519478,0.07177213
483845271134835,0.0029294747,0.027563693,-0.089082666
483845273654679,-0.006657897,-0.06191844,0.07177213
483845276174470,0.014647374,0.06271739,-0.01877527
483845278694262,-0.011984214,-0.037417382,-0.041145805
483845281214106,0.012516847,-0.0011984215,0.08455529
483845283733898,0.003994738,0.042477384,-0.0880174
483845286253741,-0.009853687,-0.06298371,0.054727912
483845288773533,0.017843165,0.055260547,0.0025300009
483845291293325,-0.013049478,-0.028895274,-0.059255283
483845293813168,0.003994738,-0.018242639,0.090946876
483845296332960,0.008255793,0.052064754,-0.07843003
483845298852804,-0.014114741,-0.06511423,0.037683696
483845301372595,0.016777901,0.04673844,0.021704745
483845303892387,-0.010918951,-0.0139815835,-0.07416897
483845306412231,-2.6631588E-4,-0.029960537,0.088816345
483845308932023,0.009321056,0.060586862,-0.06990792
483845311451866,-0.014114741,-0.06085318,0.018508954
483845313971658,0.014647374,0.040346857,0.03874896
483845316491502,-0.009853687,0.001997369,-0.08482161
483845319011293,-0.00452737,-0.041678436,0.088816345
483845321531085,0.01358211,0.06484792,-0.053928968
483845324050929,-0.013049478,-0.057657387,-0.0027963168
483845326570720,0.016777901,0.025433166,0.058988966
483845329090564,-2.6631588E-4,0.016911058,-0.09121319
483845331610356,-0.00452737,-0.053396333,0.079228975
483845334130148,0.01358211,0.063782655,-0.037950013
483845336649991,-0.015180005,-0.043808963,-0.024101587
483845339169783,0.01038632,0.010519478,0.07070687
483845341689627,-2.6631588E-4,0.027563693,-0.09334372
483845344209418,-0.0077231606,-0.059787914,0.067511074
483845346729210,0.016777901,0.06484792,-0.014514215
483845349249054,-0.015180005,-0.037417382,-0.03901528
483845351768845,0.007190529,-0.0011984215,0.08349003
483845354288689,0.003994738,0.042477384,-0.09014793
483845356808481,-0.011984214,-0.0661795,0.052597385
483845359328273,0.015712637,0.057391074,0.006791055
483845361848116,-0.011984214,-0.023568956,-0.06138581
483845364367908,0.0050600017,-0.015046847,0.08988161
483845366887752,0.009321056,0.05419528,-0.07949529
483845369407543,-0.011984214,-0.06404897,0.03342264
483845371927335,0.017843165,0.0478037,0.021704745
483845374447179,-0.009853687,-0.0118510565,-0.0762995
483845376966970,7.9894764E-4,-0.0310258,0.09201214
483845379486814,0.011451583,0.06271739,-0.067777395
483845382006606,-0.016245268,-0.06404897,0.0142479
483845384526450,0.01358211,0.033955276,0.045140542
483845387046241,-0.0077231606,0.0030626326,-0.08269108
483845389566033,-0.0034621065,-0.041678436,0.08775108
483845392085877,0.014647374,0.06591318,-0.050733175
483845394605668,-0.013049478,-0.05552686,-0.0038615803
483845397125512,0.01358211,0.023302639,0.06218476
483845399645304,-0.002396843,0.024367902,-0.089082666
483845402165095,-0.0055926335,-0.04913528,0.079228975
483845404684939,0.01358211,0.06591318,-0.03368896
483845407204731,-0.015180005,-0.048070017,-0.027297378
483845409724575,0.007190529,0.0083889505,0.07496792
483845412244366,-0.0013315794,0.030759484,-0.09121319
483845414764158,-0.008788424,-0.06298371,0.06644581
483845417284002,0.014647374,0.063782655,-0.012383688
483845419803793,-0.013049478,-0.03422159,-0.044341594
483845422323637,0.007190529,-0.0054594753,0.08562055
483845424843429,0.0018642112,0.045673173,-0.08482161
483845427363220,-0.010918951,-0.059787914,0.050466858
483845429883064,0.016777901,0.05632581,0.008921582
483845432402856,-0.010918951,-0.020373166,-0.062451076
483845434922700,0.0050600017,-0.018242639,0.08988161
483845437442491,0.008255793,0.055260547,-0.08056056
483845439962283,-0.013049478,-0.06404897,0.030226853
483845442482127,0.015712637,0.045673173,0.02916159
483845445001918,-0.008788424,-0.006524739,-0.075234234
483845447521762,-0.002396843,-0.03422159,0.08988161
483845450041554,0.008255793,0.058456335,-0.06351634
483845452561398,-0.018375795,-0.06085318,0.013182636
483845455081189,0.014647374,0.036085803,0.045140542
483845457600981,-0.0055926335,0.0062584234,-0.08588687
483845460120825,-0.0055926335,-0.042743698,0.08668582
483845462640616,0.011451583,0.06591318,-0.048602648
483845465160460,-0.013049478,-0.0544616,-0.0070573706
483845467680252,0.011451583,0.021172112,0.06538055
483845470200043,-0.002396843,0.021172112,-0.089082666
483845472719887,-0.0077231606,-0.056592125,0.077098444
483845475239679,0.015712637,0.060586862,-0.03155843
483845477759523,-0.016245268,-0.04593949,-0.028362641
483845480279314,0.009321056,0.0062584234,0.079228975
483845482799106,-2.6631588E-4,0.033955276,-0.09121319
483845485318950,-0.008788424,-0.06191844,0.061119493
483845487838741,0.015712637,0.057391074,-0.012383688
483845490358585,-0.014114741,-0.035286855,-0.048602648
483845492878377,0.003994738,-0.010785793,0.08562055
483845495398168,0.0018642112,0.04673844,-0.0880174
483845497918012,-0.014114741,-0.06191844,0.04833633
483845500437804,0.015712637,0.057391074,0.013182636
483845502957648,-0.009853687,-0.019307902,-0.0645816
483845505477439,0.003994738,-0.02143843,0.08988161
483845507997231,0.009321056,0.057391074,-0.0762995
483845510517075,-0.014114741,-0.06191844,0.03235738
483845513036866,0.012516847,0.045673173,0.031292114
483845515556710,-0.013049478,-0.0054594753,-0.07843003
483845518076502,-0.0034621065,-0.038482644,0.08988161
483845520596293,0.011451583,0.05632581,-0.062451076
483845523116137,-0.011984214,-0.058722652,0.008921582
483845525635929,0.014647374,0.033955276,0.04833633
