Time (s),x,y,z
483360709012725,-4.0214095,-3.2548566,5.8683233
483360711532465,6.7181196,4.4861326,12.709211
483360714052204,-6.2360296,-4.1028557,9.173485
483360716571944,3.1428678,1.4971741,7.8481865
483360719091684,1.3750046,1.3151177,13.430849
483360721611423,-5.1886067,-3.9878728,6.0611596
483360724131163,6.9438934,4.4765506,12.058839
483360726650902,-5.4143806,-3.4704494,10.022083
483360729170642,1.672643,0.50544596,7.1409216
483360731690329,2.8500206,2.2589362,13.699741
483360734210069,-6.082719,-4.4525957,6.395928
483360736729809,6.751656,4.3136578,11.233597
483360739249548,-4.3238387,-2.636823,10.979077
483360741769288,0.1736722,-0.5677284,6.53786
483360744289027,4.19089,3.0728002,13.765617
483360746808767,-6.669012,-4.7113075,6.9570684
483360749328507,6.242617,3.8920538,10.361643
483360751848246,-3.04106,-1.6163491,11.752217
483360754367986,-1.4265075,-1.5588577,6.113261
483360756887725,5.3916235,3.762698,13.576974
483360759407465,-6.831905,-4.749635,7.6457686
483360761927204,5.353296,3.1638284,9.432796
483360764446944,-1.5031627,-0.65396565,12.539731
483360766966684,-2.8775685,-2.5601678,5.9341993
483360769486423,6.266572,4.203466,13.232623
483360772006163,-6.6396675,-4.534042,8.451847
483360774525902,4.2914996,2.3691282,8.6075535
483360777045642,0.019762699,0.3808811,13.086499
483360779565382,-4.2376018,-3.3746305,5.844369
483360782085069,6.713329,4.4765506,12.652918
483360784604809,-6.1258373,-4.0214095,9.28188
483360787124548,2.999139,1.4157279,7.782311
483360789644288,1.5480781,1.4253098,13.515889
483360792164027,-5.328143,-4.0693192,6.0611596
483360794683767,6.9199386,4.4430137,11.926489
483360797203507,-5.3137703,-3.417749,10.144253
483360799723246,1.5337051,0.42879066,7.032526
483360802242986,3.0805855,2.3547554,13.727889
483360804762725,-6.159374,-4.519669,6.49534
483360807282465,6.7229104,4.2322116,11.101846
483360809802204,-4.193884,-2.512258,11.0641165
483360812321944,-0.013774002,-0.6204289,6.4528203
483360814841684,4.4166636,3.1829922,13.708725
483360817361423,-6.6636224,-4.77359,7.046899
483360819881163,6.174945,3.8153985,10.243665
483360822400902,-2.8679867,-1.52053,11.893551
483360824920642,-1.5804169,-1.6977954,6.0851145
483360827440382,5.550324,3.8153985,13.501516
483360829960121,-6.8558598,-4.7256804,7.754164
483360832479809,5.2670584,3.1686192,9.413631
483360834999548,-1.3540442,-0.500655,12.638545
483360837519288,-3.0266871,-2.6559868,5.8539505
483360840039027,6.338436,4.2657485,13.152375
483360842558767,-6.6540403,-4.5005054,8.532096
483360845078507,4.166336,2.302055,8.451847
483360847598246,0.21199985,0.5821013,13.143392
483360850117986,-4.343003,-3.52315,5.9341993
483360852637725,6.809148,4.505296,12.567878
483360855157569,-6.1210465,-3.9639182,9.375903
483360857677465,2.7829473,1.27679,7.6739154
483360860197413,1.8025976,1.5690384,13.558409
483360862717361,-5.443126,-4.098065,6.1084704
483360865237257,6.900775,4.414268,11.804319
483360867757204,-5.1694427,-3.32193,10.3376875
483360870277152,1.3270952,0.23715238,6.9666505
483360872797048,3.2632406,2.4745293,13.723098
483360875316996,-6.279747,-4.543624,6.523487
483360877836944,6.6510463,4.227421,11.092263
483360880356840,-4.0357823,-2.3781114,11.134783
483360882876788,-0.22517498,-0.76415765,6.349216
483360885396736,4.5699744,3.2740202,13.765617
483360887916632,-6.702549,-4.759217,7.1319385
483360890436579,6.0743346,3.738743,10.13527
483360892956475,-2.6326308,-1.410338,11.9738
483360895476423,-1.7774451,-1.8079875,6.023431
483360897996371,5.656324,3.868099,13.4542055
483360900516267,-6.817532,-4.768799,7.8104577
483360903036215,5.1514764,2.986563,9.248942
483360905556163,-1.1719879,-0.36171725,12.681065
483360908076059,-3.1943707,-2.7757607,5.8773065
483360910596007,6.4300632,4.3615675,13.072725
483360913115954,-6.586967,-4.404686,8.621926
483360915635850,3.9794886,2.1487443,8.395554
483360918155798,0.39465508,0.6875023,13.214059
483360920675746,-4.520867,-3.527941,5.8868885
483360923195642,6.852865,4.5244603,12.516376
483360925715590,-5.9815097,-3.8776808,9.545982
483360928235538,2.595501,1.1522251,7.5277915
483360930755434,1.9948348,1.6600666,13.5865555
483360933275382,-5.5251713,-4.213048,6.174346
483360935795329,6.9343114,4.428641,11.813302
483360938315225,-5.044279,-3.1590374,10.422728
483360940835173,1.1061122,0.10300558,6.881611
483360943355069,3.421941,2.5799303,13.718307
483360945875017,-6.3659844,-4.5915337,6.6270914
483360948394965,6.578583,4.1507654,10.926975
483360950914861,-3.8675,-2.2104278,11.252761
483360953434809,-0.48448554,-0.94142306,6.3917356
483360955954757,4.709511,3.3937943,13.694951
483360958474652,-6.712131,-4.787963,7.183441
483360960994600,5.963544,3.642924,10.031665
483360963514548,-2.4643486,-1.286372,12.073212
483360966034444,-1.9403377,-1.9612981,6.000075
483360968554392,5.800651,3.8968446,13.430849
483360971074340,-6.793577,-4.759217,7.947599
483360973594236,4.998166,2.9146986,9.14953
483360976114184,-0.9456152,-0.27068907,12.751731
483360978634132,-3.4207435,-2.861998,5.8683233
483360981154027,6.4731817,4.3663583,13.00625
483360983673975,-6.524685,-4.3136578,8.758469
483360986193923,3.8207884,2.048134,8.215893
483360988713819,0.58689225,0.8120672,13.270352
483360991233767,-4.6412396,-3.657297,5.9150352
483360993753663,6.915148,4.4813414,12.403189
483360996273611,-5.871318,-3.7866528,9.644795
483360998793559,2.4751282,1.0372422,7.437961
483361001313454,2.17749,1.731931,13.609911
483361003833402,-5.6982446,-4.299285,6.170154
483361006353350,6.8720293,4.4525957,11.63424
483361008873246,-4.919714,-3.077591,10.512558
483361011393194,0.93782985,-0.031141222,6.773216
483361013913142,3.6141782,2.7182693,13.704533
483361016433038,-6.4378486,-4.6059065,6.697758
483361018952986,6.5546284,4.098065,10.880263
483361021472934,-3.7040086,-2.1050267,11.379721
483361023992829,-0.638395,-1.070779,6.316278
483361026512777,4.916121,3.4129581,13.708725
483361029032725,-6.7696223,-4.787963,7.240334
483361031552621,5.819815,3.5471048,9.927462
483361034072569,-2.2864842,-1.1474342,12.19059
483361036592465,-2.1906652,-2.07149,5.9575553
483361039112413,5.867725,4.0214095,13.402702
483361041632361,-6.80795,-4.6969347,8.027248
483361044152257,4.882584,2.8092976,9.036344
483361046672204,-0.753378,-0.10300558,12.869708
483361049192152,-3.5596812,-2.97219,5.8683233
483361051712048,6.583374,4.3615675,12.92181
483361054231996,-6.50073,-4.3567767,8.895011
483361056751944,3.6093874,1.8756597,8.220683
483361059271840,0.85099375,0.96537787,13.341019
483361061791788,-4.8089232,-3.7243702,5.967137
483361064311736,6.915148,4.510087,12.27563
483361066831632,-5.789273,-3.7291613,9.734626
483361069351579,2.2158177,0.8695587,7.405023
483361071871527,2.3793092,1.8708687,13.662013
483361074391423,-5.8132277,-4.2897034,6.2593856
483361076911371,6.857656,4.399895,11.525845
483361079431319,-4.7801776,-2.9146986,10.620953
483361081951215,0.67372835,-0.13175131,6.716922
483361084471163,3.7920425,2.8236704,13.751245
483361086991059,-6.480967,-4.649025,6.7450686
483361089511007,6.454018,4.050155,10.714975
483361092030954,-3.5165625,-1.9612981,11.474342
483361094550850,-0.82584125,-1.2097167,6.2168655
483361097070798,5.0796123,3.4944043,13.69016
483361099590746,-6.8462777,-4.7927537,7.3535204
483361102110642,5.7569337,3.4512856,9.757982
483361104630590,-2.1038291,-1.0468241,12.237901
483361107150538,-2.3823035,-2.2631283,5.943781
483361109670434,5.9874988,4.059737,13.360183
483361112190382,-6.7600403,-4.6298614,8.169181
483361114710329,4.7143016,2.7326422,8.918366
483361117230225,-0.5323951,0.03593218,12.888872
483361119750173,-3.7471273,-3.063218,5.8491597
483361122270121,6.641464,4.414268,12.846353
483361124790017,-6.433058,-4.237003,8.998615
483361127309965,3.4650598,1.7510948,8.060785
483361129829913,1.0480219,1.056406,13.393121
483361132349809,-4.9772058,-3.8489351,5.9246173
483361134869757,6.9295206,4.5484147,12.195381
483361137389652,-5.679081,-3.6477149,9.83344
483361139909600,2.0139985,0.72583,7.3247747
483361142429548,2.5380094,2.0241795,13.69016
483361144949444,-5.971928,-4.390313,6.2875323
483361147469392,6.8384924,4.3951044,11.441404
483361149989340,-4.6071043,-2.8380432,10.719767
483361152509236,0.52940077,-0.36650822,6.6133175
483361155029184,3.9794886,2.9194894,13.788974
483361157549132,-6.572594,-4.6873527,6.773216
483361160069027,6.3815546,3.997455,10.554479
483361162588975,-3.3386981,-1.851106,11.596512
483361165108923,-1.0324513,-1.3390725,6.2120748
483361167628819,5.199985,3.5854325,13.64764
483361170148767,-6.8510685,-4.744844,7.43317
483361172668715,5.632369,3.398585,9.672942
483361175188611,-1.8588914,-0.9222592,12.351088
483361177708559,-2.5793316,-2.3445747,5.906052
483361180228454,6.079126,4.203466,13.312872
483361182748402,-6.7456675,-4.644234,8.253621
483361185268350,4.5514092,2.5649586,8.791407
483361187788246,-0.32578507,0.21319759,13.00625
483361190308194,-3.891455,-3.1542463,5.9108434
483361192828142,6.6989555,4.428641,12.841561
483361195348038,-6.361193,-4.198675,9.111801
483361197867986,3.2967772,1.6313208,7.956582
483361200387934,1.240259,1.1953439,13.430849
483361202907829,-5.0879965,-3.9160085,5.952764
483361205427777,6.9438934,4.529251,12.110342
483361207947725,-5.577872,-3.5518959,9.9604
483361210467621,1.8552982,0.5916832,7.197814
483361212987569,2.7829473,2.1439533,13.670996
483361215507517,-5.976719,-4.4573865,6.372572
483361218027413,6.8241196,4.308867,11.313846
483361220547361,-4.482539,-2.7134783,10.842535
483361223067309,0.28446308,-0.43837258,6.5564246
483361225587204,4.1136355,3.0200996,13.723098
483361228107152,-6.6252947,-4.7208896,6.867837
483361230627048,6.3144813,3.9447544,10.521541
483361233146996,-3.156043,-1.7313321,11.695924
483361235666944,-1.2198974,-1.4965752,6.165363
483361238186840,5.3005953,3.633342,13.629075
483361240706788,-6.8846054,-4.77359,7.5182095
483361243226736,5.5119963,3.293184,9.587903
483361245746632,-1.7001909,-0.74020284,12.436127
483361248266579,-2.6853313,-2.4260209,5.8868885
483361250786527,6.2042894,4.193884,13.294307
483361253306423,-6.7696223,-4.5867424,8.33387
483361255826371,4.4118724,2.4643486,8.692593
483361258346319,-0.15271176,0.32818055,13.086499
483361260866215,-4.098065,-3.317139,5.8539505
483361263386163,6.77082,4.510087,12.746941
483361265906111,-6.2408204,-4.088483,9.19205
483361268426007,3.0949583,1.4875922,7.796684
483361270945954,1.4660329,1.3534454,13.463787
483361273465902,-5.2652617,-4.0214095,6.0569673
483361275985798,6.948684,4.534042,12.049257
483361278505746,-5.423962,-3.4991953,10.078377
483361281025642,1.6343153,0.48628214,7.112775
483361283545590,2.9691956,2.287682,13.756635
483361286065538,-6.1072726,-4.447206,6.396527
483361288585434,6.794176,4.2903023,11.167721
483361291105382,-4.353782,-2.5793316,11.003032
483361293625329,0.119773924,-0.5719205,6.5426507
483361296145225,4.305274,3.0829809,13.727889
483361298665173,-6.693566,-4.7250814,6.9666505
483361301185121,6.2270465,3.868698,10.35206
483361303705017,-2.9841673,-1.6067672,11.789947
483361306224965,-1.446869,-1.5732305,6.118052
483361308744913,5.46768,3.7537148,13.581764
483361311264809,-6.8474755,-4.7825727,7.6272035
483361313784757,5.4197702,3.2123368,9.456152
483361316304704,-1.5043606,-0.63420296,12.572669
483361318824600,-2.9075122,-2.6080773,5.9108434
483361321344548,6.3180747,4.2423925,13.190702
483361323864444,-6.7079387,-4.5238614,8.418909
483361326384392,4.2280197,2.3547554,8.565034
483361328904340,0.07186436,0.4437624,13.13381
483361331424236,-4.247782,-3.3788226,5.8162217
483361333944184,6.8372946,4.505895,12.676872
483361336464132,-6.1168547,-4.0495563,9.314818
483361338984027,2.945241,1.3678182,7.6649323
483361341503975,1.681626,1.4205188,13.497324
483361344023923,-5.3772507,-4.0783024,6.0665493
483361346543819,6.937905,4.4627767,11.927088
483361349063767,-5.2904143,-3.3644495,10.158626
483361351583715,1.4510611,0.36231613,6.9906054
483361354103559,3.1135232,2.397874,13.718905
483361356623507,-6.232436,-4.547816,6.4528203
483361359143402,6.716922,4.2519746,11.16293
483361361663350,-4.156754,-2.4835124,11.007823
483361364183298,-0.13474567,-0.6964854,6.3917356
483361366703194,4.5017033,3.2219186,13.732679
483361369223142,-6.698357,-4.744245,6.985814
483361371743038,6.174346,3.7632968,10.262829
483361374262986,-2.7727664,-1.5828124,11.861212
483361376782882,-1.6534791,-1.7552869,6.009657
483361379302829,5.57368,3.8207884,13.544036
483361381822777,-6.881012,-4.7682,7.763746
483361384342673,5.227533,3.087772,9.329191
483361386862621,-1.2929596,-0.4521466,12.601415
483361389382517,-3.0805855,-2.7224615,5.8258038
483361391902465,6.380956,4.2328105,13.13381
483361394422361,-6.6408653,-4.4999065,8.523112
483361396942309,4.1417823,2.2158177,8.471011
483361399462204,0.2784744,0.601864,13.228432
483361401982152,-4.4352283,-3.5177603,5.943781
483361404502100,6.8277125,4.505895,12.57746
483361407021996,-6.068945,-3.9537373,9.347756
483361409541944,2.7625856,1.2630161,7.6224127
483361412061840,1.8541003,1.5690384,13.544036
483361414581788,-5.4778605,-4.097466,6.160572
483361417101684,6.9331136,4.4915223,11.828274
483361419621632,-5.189804,-3.2734215,10.309541
483361422141579,1.2438523,0.1658869,6.9714413
483361424661475,3.3105514,2.5032752,13.709324
483361427181423,-6.3048997,-4.5238614,6.457611
483361429701319,6.6402664,4.2280197,10.979077
483361432221267,-3.969308,-2.3493655,11.186885
483361434741163,-0.2838642,-0.80188644,6.4103007
483361437261111,4.588539,3.2698283,13.727889
483361439781059,-6.7564473,-4.7011266,7.1037917
483361442300954,6.068346,3.739342,10.172998
483361444820902,-2.604484,-1.3815923,11.940862
483361447340798,-1.8217615,-1.8175694,6.0192385
483361449860746,5.693454,3.849534,13.47816
483361452380642,-6.876221,-4.772991,7.8487854
483361454900590,5.0879965,2.9967437,9.268106
483361457420486,-1.0959314,-0.3036269,12.648127
483361459940434,-3.234495,-2.7799528,5.8258038
483361462460382,6.50073,4.3382115,13.105663
483361464980277,-6.578583,-4.4184604,8.664446
483361467500225,3.9399633,2.0864618,8.324887
483361470020121,0.47071153,0.70247406,13.246996
483361472540069,-4.5843472,-3.5896246,5.93899
483361475059965,6.8852043,4.4867315,12.493019
483361477579913,-5.973126,-3.891455,9.465734
483361480099861,2.4978852,1.0570049,7.5188084
483361482619757,2.0271738,1.6600666,13.61051
483361485139704,-5.6030245,-4.222031,6.1324253
483361487659600,6.937905,4.4675674,11.728862
483361490179548,-5.01194,-3.1584384,10.380806
483361492699444,1.070779,0.060485832,6.92473
483361495219392,3.5117714,2.618258,13.760826
483361497739288,-6.3336453,-4.5909348,6.632481
483361500259236,6.6498485,4.175319,10.899427
483361502779184,-3.868698,-2.196055,11.285698
483361505299079,-0.5335928,-0.9551971,6.354007
483361507819027,4.7759852,3.3800201,13.699741
483361510338923,-6.8043566,-4.7825727,7.2026052
483361512858871,5.9431825,3.6004043,10.074185
483361515378767,-2.3984728,-1.2570274,12.073212
483361517898715,-2.0187895,-1.9756709,6.000674
483361520418663,5.8090353,3.969308,13.47816
483361522938559,-6.857057,-4.7394543,7.924243
483361525458507,4.987386,2.8913426,9.1124
483361527978402,-0.8605757,-0.2365535,12.785268
483361530498350,-3.450687,-2.9428453,5.8964705
483361533018246,6.5103116,4.3477936,13.025414
483361535538194,-6.6121197,-4.31785,8.76805
483361538058090,3.771681,1.9618969,8.259011
483361540578038,0.7060673,0.82703894,13.251787
483361543097986,-4.7382565,-3.6854436,5.971928
483361545617882,6.9570684,4.5681777,12.375042
483361548137829,-5.857544,-3.7908447,9.616649
483361550657725,2.3829024,0.98514056,7.428978
483361553177673,2.2289927,1.7990044,13.60572
483361555697569,-5.7808886,-4.2459855,6.151589
483361558217517,6.880413,4.410076,11.63963
483361560737465,-4.9113297,-3.0434556,10.531122
483361563257361,0.8593779,-0.054497138,6.7546506
483361565777309,3.6656811,2.7571957,13.789572
483361568297204,-6.477973,-4.6053076,6.6366735
483361570817152,6.5390577,4.108246,10.842535
483361573337048,-3.6141782,-2.1625183,11.389303
483361575856996,-0.730621,-1.1085078,6.2737584
483361578376944,4.910132,3.518958,13.727889
483361580896840,-6.8283114,-4.787364,7.245125
483361583416788,5.842572,3.518958,9.885541
483361585936684,-2.2637272,-1.1228806,12.139088
483361588456632,-2.2253995,-2.1098177,5.9341993
483361590976527,5.938391,4.0411725,13.407494
483361593496475,-6.8426843,-4.7154994,8.060785
483361596016371,4.8286858,2.7188683,9.004005
483361598536319,-0.7162481,-0.10240671,12.846353
483361601056267,-3.6141782,-3.0147097,5.8587418
483361603576163,6.620504,4.4292397,12.945166
483361606096111,-6.5067186,-4.3034773,8.848299
483361608616007,3.5842347,1.8900325,8.150616
483361611135954,0.89291465,0.94202197,13.360183
483361613655850,-4.906539,-3.8100085,5.9341993
483361616175798,6.904368,4.505895,12.337314
483361618695746,-5.7665157,-3.7141895,9.682525
483361621215642,2.195456,0.8318299,7.3157916
483361623735590,2.4499757,1.952315,13.638657
483361626255486,-5.833589,-4.3370137,6.2222557
483361628775434,6.880413,4.390912,11.5498
483361631295329,-4.7526293,-2.985964,10.568851
483361633815277,0.64797693,-0.2365535,6.693566
483361636335173,3.8004267,2.82906,13.789572
483361638855121,-6.56421,-4.66759,6.716922
483361641375069,6.4624023,4.065127,10.682037
483361643894965,-3.4842236,-1.9804618,11.531235
483361646414913,-0.90848523,-1.2809821,6.255193
483361648934809,5.0736237,3.5764494,13.699741
483361651454757,-6.8378935,-4.7682,7.419396
483361653974652,5.7078266,3.4758394,9.786728
483361656494600,-2.0475352,-1.0031066,12.285212
483361659014548,-2.4607553,-2.195456,5.948572
483361661534444,5.995883,4.074709,13.384137
483361664054392,-6.8235207,-4.6867537,8.117678
483361666574288,4.684358,2.6326308,8.85309
483361669094236,-0.5048471,0.046112962,12.936183
483361671614132,-3.8303702,-3.1344836,5.807239
483361674134079,6.6396675,4.4436126,12.860725
483361676654027,-6.4055095,-4.2459855,8.975259
483361679173923,3.4207435,1.6989932,8.004492
483361681693871,1.0947337,1.0905416,13.421866
483361684213767,-4.992776,-3.8483362,5.930007
483361686733715,6.9331136,4.5250587,12.167234
483361689253611,-5.646742,-3.651907,9.83823
