Time (s),x,y,z
483817649774320,-6.018041,-2.3541565,8.182356
483817652294112,5.5239735,1.2288805,11.873788
483817654813956,-2.4188344,-0.0886327,8.087734
483817657333747,-1.5157391,-1.5977842,10.289778
483817659853539,5.062245,2.072089,10.72336
483817662373331,-6.1671596,-2.181682,7.923045
483817664893122,4.7598157,0.8168582,11.878579
483817667412914,-1.0396377,0.41441777,8.474605
483817669932706,-2.8560092,-1.9181794,9.804095
483817672452549,5.7593293,2.1487443,11.082083
483817674972341,-5.974922,-1.9229704,7.748175
483817677492133,3.6303477,0.280271,11.718681
483817680011924,0.32458735,0.9222592,8.93214
483817682531716,-4.014223,-2.2391737,9.313621
483817685051508,6.1677585,2.1152077,11.444998
483817687571299,-5.407793,-1.4875922,7.7439833
483817690091091,2.443987,-0.22757046,11.463563
483817692610935,1.7181569,1.3294905,9.346559
483817695130727,-4.9802,-2.402066,8.875248
483817697650518,6.234832,1.9235693,11.709099
483817700170310,-4.624471,-1.0276603,7.7769213
483817702690102,1.0312535,-0.72583,11.119811
483817705209893,3.063817,1.7175581,9.7897215
483817707729685,-5.6766853,-2.411648,8.441667
483817710249529,5.9707303,1.5929933,11.840851
483817712769320,-3.509975,-0.5246098,7.9416103
483817715289112,-0.3335704,-1.1953439,10.72815
483817717808904,4.202268,1.9666879,10.346072
483817720328695,-6.0755324,-2.3541565,8.182356
483817722848487,5.4371376,1.1905528,11.921099
483817725368279,-2.2170155,0.021559307,8.19613
483817727888122,-1.7510948,-1.5971854,10.252049
483817730407914,5.163454,2.1199985,10.775461
483817732927706,-6.1330237,-2.205637,7.8805256
483817735447497,4.5867424,0.6779204,11.868998
483817737967289,-0.8623723,0.48149118,8.530898
483817740487081,-3.000337,-2.0044167,9.686117
483817743006872,5.8311934,2.1247895,11.100648
483817745526664,-5.8976684,-1.8223603,7.7529664
483817748046508,3.49141,0.23715238,11.732455
483817750566299,0.569525,1.0084965,8.93214
483817753086091,-4.1154323,-2.2439644,9.233372
483817755605883,6.210877,2.072089,11.421641
483817758125674,-5.3113747,-1.4444735,7.7014637
483817760645466,2.2271962,-0.32818055,11.421641
483817763165258,1.9439309,1.3821911,9.455553
483817765685102,-5.104765,-2.4403937,8.818954
483817768204893,6.206086,1.8852416,11.709099
483817770724685,-4.470562,-0.9270502,7.842797
483817773244477,0.8533892,-0.78811246,11.105438
483817775764268,3.2075458,1.7558857,9.889134
483817778284060,-5.7539396,-2.4212298,8.408729
483817780803852,5.951566,1.5402927,11.855224
483817783323695,-3.3321106,-0.390463,7.946401
483817785843487,-0.5353895,-1.2432534,10.624546
483817788363279,4.3609686,1.9666879,10.374818
483817790883070,-6.080323,-2.3445747,8.144627
483817793402862,5.3509,1.1474342,11.935472
483817795922654,-2.044541,0.10300558,8.233859
483817798442445,-1.9050043,-1.6786315,10.158027
483817800962237,5.29281,2.1056256,10.761088
483817803482081,-6.1432047,-2.1673093,7.9038815
483817806001872,4.4807425,0.6204289,11.827077
483817808521664,-0.68450797,0.61563796,8.545271
483817811041456,-3.216529,-2.0235806,9.690908
483817813561247,5.888685,2.17749,11.218625
483817816081039,-5.8737135,-1.7888236,7.7248197
483817818600831,3.3231275,0.11737845,11.6713705
483817821120674,0.76655316,1.0228693,9.021372
483817823640466,-4.3028784,-2.3158288,9.191451
483817826160258,6.234832,2.0098064,11.543811
483817828680049,-5.2251377,-1.3384737,7.7014637
483817831199841,2.0157952,-0.43358162,11.350376
483817833719633,2.1122131,1.4588464,9.459744
483817836239424,-5.2634654,-2.411648,8.766852
483817838759268,6.210877,1.842123,11.779766
483817841279060,-4.350788,-0.88872254,7.795486
483817843798852,0.6222255,-0.8695587,11.034772
483817846318643,3.4189467,1.7415129,9.974174
483817848838435,-5.8545494,-2.3876932,8.351836
483817851358227,5.893476,1.5211289,11.878579
483817853878018,-3.1302917,-0.37129918,8.026649
483817856397862,-0.7419995,-1.3049369,10.558671
483817858917654,4.5046973,2.0337613,10.450275
483817861437445,-6.0755324,-2.306247,8.054796
483817863957237,5.2257366,1.1043156,11.897743
483817866477029,-1.8379309,0.17486994,8.290751
483817868996820,-2.0924506,-1.7552869,10.125089
483817871516612,5.4036007,2.1631172,10.89823
483817874036404,-6.0707417,-2.066699,7.8613615
483817876556247,4.331624,0.5389827,11.774975
483817879076039,-0.45873415,0.6635476,8.6207285
483817881595831,-3.3512745,-2.0858629,9.615451
483817884115622,5.994685,2.1199985,11.261145
483817886635414,-5.7108207,-1.7265412,7.734401
483817889155206,3.1596363,0.079050794,11.591122
483817891674997,0.9731632,1.061197,9.026163
483817894194841,-4.446607,-2.3254108,9.124977
483817896714633,6.22525,2.0098064,11.567766
483817899234424,-5.061646,-1.3049369,7.781712
483817901754216,1.8666767,-0.43837258,11.355167
483817904274008,2.3284051,1.5163379,9.572931
483817906793799,-5.364674,-2.435603,8.705768
483817909313591,6.1767416,1.7750496,11.807913
483817911833435,-4.144178,-0.7545757,7.8901076
483817914353227,0.41561553,-0.9174683,10.964106
483817916873018,3.5393195,1.8469139,10.020885
483817919392810,-5.879103,-2.4595575,8.295542
483817921912602,5.8168206,1.4396826,11.911517
483817924432393,-2.9332635,-0.3138077,8.026649
483817926952185,-0.9294457,-1.415129,10.459857
483817929471977,4.62507,2.062507,10.464049
483817931991820,-6.1432047,-2.301456,8.012277
483817934511612,5.067036,0.96537787,11.8695965
483817937031404,-1.6361119,0.2563162,8.309317
483817939551195,-2.2798967,-1.8127784,9.969383
483817942070987,5.4515104,2.1295805,10.903021
483817944590779,-6.0611596,-2.0619082,7.8990903
483817947110570,4.125014,0.45274544,11.737246
483817949630414,-0.23775125,0.7066662,8.668039
483817952150206,-3.5243478,-2.1241906,9.502265
483817954669997,6.009058,2.1247895,11.246772
483817957189789,-5.623985,-1.6690496,7.6822996
483817959709581,2.9673991,-0.03593218,11.553393
483817962229372,1.1558183,1.1665981,9.196242
483817964749164,-4.557398,-2.3541565,9.101621
483817967269008,6.230041,1.9762698,11.595913
483817969788799,-4.9131265,-1.2570274,7.757757
483817972308591,1.6073661,-0.45274544,11.246772
483817974828383,2.457761,1.5259198,9.601677
483817977348174,-5.3455105,-2.4787214,8.62552
483817979867966,6.128832,1.722349,11.760602
483817982387758,-3.9567318,-0.72583,7.875735
483817984907549,0.29105064,-0.9695699,10.874275
483817987427393,3.726167,1.837332,10.138863
483817989947185,-5.9461765,-2.3637385,8.338062
483817992466977,5.696448,1.4013549,11.897743
483817994986768,-2.769772,-0.20361568,8.064379
483817997506560,-1.097728,-1.4869933,10.435903
483818000026352,4.749635,2.0145974,10.530523
483818002546143,-6.1671596,-2.306247,8.07396
483818005065987,4.9802,0.9270502,11.860014
483818007585779,-1.4774114,0.280271,8.305124
483818010105570,-2.5200434,-1.851106,9.926863
483818012625362,5.595239,2.1343713,10.916795
483818015145154,-5.998877,-2.0044167,7.800277
483818017664945,4.024404,0.3808811,11.794139
483818020184737,-0.059886962,0.7593667,8.794999
483818022704581,-3.7453308,-2.1625183,9.497474
483818025224320,6.0761313,2.1391623,11.346184
483818027744060,-5.585657,-1.625931,7.6918817
483818030263747,2.7895348,-0.064677924,11.515664
483818032783487,1.3480556,1.2049257,9.219598
483818035303227,-4.749635,-2.3493655,9.007598
483818037822914,6.2539954,1.9666879,11.62406
483818040342654,-4.860426,-1.1324625,7.7296104
483818042862341,1.4438747,-0.61563796,11.218625
483818045382081,2.6979077,1.5738294,9.681926
483818047901820,-5.5233746,-2.4403937,8.615937
483818050421508,6.0857134,1.7175581,11.83606
483818052941247,-3.808212,-0.6443837,7.875735
483818055460987,0.059886962,-1.0893439,10.850919
483818057980674,3.832167,1.8660778,10.158027
483818060500414,-5.984504,-2.4212298,8.290751
483818063020154,5.6245837,1.3151177,11.892952
483818065539841,-2.55358,-0.17007898,8.083542
483818068059581,-1.31392,-1.5061572,10.374818
483818070579320,4.893963,2.0912528,10.667066
483818073099008,-6.138414,-2.2200098,7.979339
483818075618747,4.870008,0.86476773,11.878579
483818078138487,-1.2755923,0.4239997,8.4225025
483818080658174,-2.688326,-1.8750608,9.9077
483818083177914,5.6389565,2.1535351,10.978478
483818085697602,-5.9605494,-1.9325523,7.81465
483818088217341,3.832167,0.36171725,11.7043085
483818090737081,0.13235019,0.8791406,8.814163
483818093256768,-3.8369577,-2.191264,9.417824
483818095776508,6.0761313,2.062507,11.327021
483818098296247,-5.489838,-1.5588577,7.7439833
483818100815935,2.5972977,-0.11737845,11.548602
483818103335674,1.5157391,1.2192986,9.257327
483818105855414,-4.8077254,-2.411648,8.908186
483818108375102,6.2539954,1.9139874,11.6384325
483818110894841,-4.6921434,-1.1132987,7.767339
483818113414581,1.2755923,-0.65396565,11.152749
483818115934268,2.875772,1.6648576,9.766366
483818118454008,-5.610211,-2.4547668,8.5219145
483818120973747,6.0521765,1.6936033,11.779766
483818123493435,-3.6399295,-0.5389827,7.955983
483818126013174,-0.122768275,-1.1324625,10.794625
483818128532914,4.024404,1.9283602,10.242467
483818131052602,-6.0473857,-2.3302019,8.172774
483818133572341,5.5425386,1.286372,11.892952
483818136092029,-2.4338062,-0.093423665,8.167983
483818138611768,-1.5163379,-1.5540667,10.294569
483818141131508,4.999364,2.1343713,10.657484
483818143651195,-6.11925,-2.200846,7.946401
483818146170935,4.8214993,0.74978477,11.840851
483818148690674,-1.0498185,0.4239997,8.432084
483818151210362,-2.8422353,-1.9517162,9.82805
483818153730102,5.7683125,2.1535351,11.115021
483818156249841,-5.9365945,-1.9038066,7.7769213
483818158769529,3.6399295,0.2994348,11.7043085
483818161289268,0.34375116,0.9366321,8.870457
483818163809008,-3.9812853,-2.200846,9.313621
483818166328695,6.128832,2.0864618,11.449788
483818168848435,-5.4083915,-1.5301119,7.748774
483818171368174,2.4242244,-0.27548003,11.506083
483818173887862,1.731931,1.3582363,9.290265
483818176407602,-4.999963,-2.3781114,8.866265
483818178927289,6.2725606,1.8996145,11.676161
483818181447029,-4.601115,-1.0078976,7.786503
483818183966768,1.0402366,-0.6581577,11.218625
483818186486456,3.0105176,1.7175581,9.823258
483818189006195,-5.6629114,-2.3972752,8.484186
483818191525935,6.0036683,1.5786203,11.822286
483818194045622,-3.509975,-0.50005615,7.9086723
483818196565362,-0.30063257,-1.1612083,10.72336
483818199085102,4.2112513,1.9331511,10.304151
483818201604789,-6.0473857,-2.3589475,8.187147
483818204124529,5.4754653,1.2384624,11.963618
483818206644268,-2.1936595,0.0023954785,8.220084
483818209163956,-1.6936033,-1.5876034,10.228693
483818211683695,5.1341095,2.1199985,10.761088
483818214203435,-6.128832,-2.176891,7.9278364
483818216723122,4.6100984,0.7162481,11.807913
483818219242862,-0.8575813,0.51981884,8.484186
483818221762549,-2.9482353,-1.9565071,9.78553
483818224282289,5.811431,2.1247895,11.119811
483818226802029,-5.893476,-1.8127784,7.767339
483818229321716,3.5291388,0.23236142,11.689936
483818231841456,0.5353895,0.9605869,8.8848295
483818234361195,-4.1735225,-2.2439644,9.2148075
483818236880883,6.200696,2.1104167,11.454579
483818239400622,-5.316765,-1.4438747,7.734401
483818241920362,2.236778,-0.30422577,11.454579
483818244440049,1.938541,1.4061459,9.403451
483818246959789,-5.105364,-2.3685293,8.823745
483818249479529,6.2533965,1.8564959,11.761201
483818251999216,-4.441816,-0.89830446,7.757757
483818254518956,0.91567165,-0.7545757,11.039563
483818257038695,3.2410824,1.722349,9.917281
483818259558383,-5.797058,-2.416439,8.451248
483818262078122,5.9419847,1.5690384,11.878579
483818264597862,-3.3416927,-0.40483588,7.936819
483818267117549,-0.49227083,-1.3151177,10.671857
483818269637289,4.341805,1.942733,10.393382
483818272156977,-6.0707417,-2.3397837,8.106898
483818274676716,5.360482,1.171389,11.845641
483818277196456,-2.053524,0.05030505,8.233859
483818279716143,-1.9050043,-1.7169592,10.199947
483818282235883,5.2209454,2.1008346,10.803608
483818284755622,-6.123442,-2.1337726,7.866153
483818287275310,4.4765506,0.6348018,11.840851
483818289795049,-0.7084628,0.5916832,8.578209
483818292314789,-3.1782012,-2.0427444,9.662762
483818294834477,5.927612,2.1391623,11.213834
483818297354216,-5.8593407,-1.7361231,7.7439833
483818299873956,3.3375006,0.15570611,11.647415
483818302393643,0.7042707,1.0084965,9.007598
483818304913383,-4.2974887,-2.2822921,9.200435
483818307433122,6.2492046,2.052925,11.520455
483818309952810,-5.2155557,-1.3582363,7.7439833
483818312472549,2.0403488,-0.37609014,11.383913
483818314992237,2.1217952,1.4540554,9.459744
483818317511977,-5.2490926,-2.435603,8.818954
483818320031716,6.196504,1.8181682,11.770184
483818322551404,-4.331624,-0.8839316,7.790695
483818325071143,0.67552495,-0.8695587,10.992252
483818327590883,3.375828,1.7750496,9.992739
483818330110570,-5.797058,-2.4451847,8.370999
483818332630310,5.8599396,1.4971741,11.868998
483818335150049,-3.197365,-0.31859866,7.9985027
483818337669737,-0.71325374,-1.3007449,10.572445
483818340189477,4.4759517,2.0050156,10.407756
483818342709216,-6.11386,-2.3589475,8.078752
483818345228904,5.235318,1.0132874,11.873788
483818347748643,-1.8762586,0.16528802,8.295542
483818350268383,-2.0684958,-1.6977954,10.115507
483818352788070,5.360482,2.0816708,10.860501
483818355307810,-6.11386,-2.0523262,7.838006
483818357827549,4.3034773,0.56293744,11.79833
483818360347237,-0.4874799,0.63001084,8.63031
483818362866977,-3.3273196,-2.1098177,9.625032
483818365386664,5.9371934,2.1199985,11.209043
483818367906404,-5.811431,-1.7552869,7.7152376
483818370426143,3.1404724,0.031141222,11.652206
483818372945831,0.91088074,1.070779,9.078265
483818375465570,-4.4226522,-2.3397837,9.124977
483818377985310,6.1773405,1.9858518,11.571958
483818380504997,-5.095183,-1.3294905,7.7296104
483818383024737,1.8576936,-0.39525396,11.364749
483818385544477,2.236778,1.511547,9.530412
483818388064164,-5.306584,-2.435603,8.743497
483818390583904,6.230041,1.7942134,11.760602
483818393103643,-4.15376,-0.8503949,7.8475876
483818395623331,0.49766067,-0.9222592,10.973687
483818398143070,3.5201557,1.842123,10.011903
483818400662810,-5.8785043,-2.4260209,8.351836
483818403182497,5.8503575,1.4636374,11.855224
483818405702237,-2.9715912,-0.28985292,7.988921
483818408221924,-0.89590895,-1.3678182,10.539507
483818410741664,4.6202793,2.072089,10.459258
483818413261404,-6.1815324,-2.3302019,8.026649
483818415781091,5.168245,0.9941236,11.864805
483818418300831,-1.6936033,0.21798855,8.262605
483818420820570,-2.3134334,-1.8127784,9.983157
483818423340258,5.5090017,2.1343713,10.935959
483818425859997,-6.0994873,-2.0523262,7.8571696
483818428379737,4.1735225,0.4910731,11.817494
483818430899424,-0.28086987,0.730621,8.710559
483818433419164,-3.5339298,-2.1098177,9.554366
483818435938904,6.0521765,2.1343713,11.274919
483818438458591,-5.695849,-1.6690496,7.6918817
483818440978331,3.0200996,0.01676835,11.609687
483818443498070,1.1606094,1.17618,9.153723
483818446017758,-4.5717707,-2.3302019,9.068683
483818448537497,6.2971144,1.9954336,11.553393
483818451057237,-5.0041547,-1.2145076,7.7248197
483818453576924,1.6798294,-0.48628214,11.331811
483818456096664,2.4966874,1.5498747,9.634615
483818458616352,-5.4317474,-2.406857,8.67283
483818461136091,6.1336226,1.7558857,11.760602
483818463655831,-4.033387,-0.72103906,7.8475876
483818466175518,0.29105064,-0.9749598,10.931168
483818468695258,3.702811,1.8325411,10.129281
483818471214997,-5.9653406,-2.3924842,8.290751
483818473734685,5.7689114,1.3821911,11.873788
483818476254424,-2.8224726,-0.18924281,8.0595875
483818478774164,-1.097728,-1.4492645,10.46884
483818481293852,4.8029346,2.072089,10.520942
483818483813591,-6.186323,-2.2631283,8.008084
483818486333331,5.03829,0.95579594,11.916308
483818488853018,-1.4678295,0.28985292,8.342254
483818491372758,-2.4912977,-1.8894337,9.950219
483818493892497,5.591047,2.1295805,10.935959
483818496412185,-6.0899053,-1.9756709,7.81465
483818498931924,4.024404,0.43837258,11.770184
483818501451612,-0.08384175,0.7929034,8.776435
483818503971352,-3.6680765,-2.1289816,9.469327
483818506491091,6.080922,2.0960438,11.308455
483818509010779,-5.5712843,-1.6163491,7.6966724
483818511530518,2.8422353,-0.10300558,11.558184
483818514050258,1.3049369,1.2192986,9.200435
483818516569945,-4.744844,-2.3733203,9.040536
483818519089685,6.2827415,1.952315,11.619268
483818521609424,-4.883782,-1.1522251,7.7439833
483818524129060,1.4636374,-0.52940077,11.218625
483818526648747,2.6260433,1.6313208,9.714863
483818529168435,-5.513194,-2.4260209,8.582999
483818531688070,6.1677585,1.731931,11.79833
483818534207758,-3.8411498,-0.63959277,7.9038815
483818536727393,0.08444062,-1.061197,10.850919
483818539247081,3.8800764,1.8948236,10.167009
483818541766768,-5.998877,-2.3924842,8.262605
483818544286404,5.696448,1.3007449,11.860014
483818546806091,-2.6062806,-0.18445185,8.097317
483818549325779,-1.2899652,-1.5109481,10.402965
483818551845414,4.9179173,2.052925,10.596399
483818554365102,-6.118651,-2.2631283,8.003294
483818556884789,4.9233074,0.8264401,11.892952
483818559404424,-1.2755923,0.30901673,8.4554405
483818561924112,-2.6110716,-1.9325523,9.917281
483818564443747,5.6772842,2.1199985,10.987461
483818566963435,-5.989295,-1.9469252,7.805068
483818569483122,3.8998392,0.390463,11.751618
483818572002758,0.09881349,0.84560394,8.889621
483818574522445,-3.8555226,-2.2104278,9.422016
483818577042133,6.095295,2.0816708,11.350376
483818579561768,-5.5377474,-1.5732305,7.7439833
483818582081456,2.6841338,-0.14133324,11.525246
483818584601091,1.5259198,1.2624172,9.285474
483818587120779,-4.845454,-2.3733203,8.941124
483818589640466,6.2587867,1.9810607,11.6384325
483818592160102,-4.8023357,-1.1234795,7.77213
483818594679789,1.2761912,-0.6204289,11.209043
483818597199477,2.8518171,1.6648576,9.780739
483818599719112,-5.590448,-2.4643486,8.49796
483818602238799,6.104877,1.6600666,11.774975
483818604758435,-3.6782572,-0.56293744,7.936819
483818607278122,-0.15091515,-1.0803608,10.76588
483818609797810,4.038777,1.9044055,10.228693
483818612317445,-6.046787,-2.3924842,8.220084
483818614837133,5.562301,1.27679,11.921099
483818617356820,-2.4817157,-0.064677924,8.1584015
483818619876456,-1.5013661,-1.5540667,10.271214
483818622396143,5.0334992,2.0816708,10.601191
483818624915831,-6.128832,-2.2104278,7.9182544
483818627435466,4.7693977,0.7929034,11.831867
483818629955154,-1.102519,0.46232736,8.479395
483818632474789,-2.8272636,-1.9133885,9.874762
483818634994477,5.7497473,2.1487443,11.0772915
483818637514164,-5.9461765,-1.9181794,7.7769213
483818640033799,3.6878393,0.30422577,11.699517
483818642553487,0.29105064,0.8839316,8.8848295
483818645073174,-4.023805,-2.2391737,9.35614
483818647592810,6.1773405,2.0912528,11.397687
483818650112497,-5.412584,-1.5444847,7.649362
483818652632133,2.4721339,-0.24194333,11.407269
483818655151820,1.6942022,1.3199086,9.342366
483818657671508,-4.975409,-2.3876932,8.917768
483818660191143,6.2539954,1.9235693,11.633641
483818662710831,-4.653217,-1.0468241,7.790695
483818665230518,1.1079088,-0.730621,11.152749
483818667750154,3.0153086,1.6792305,9.813677
483818670269841,-5.7108207,-2.3972752,8.451248
483818672789529,6.0761313,1.6456938,11.79833
483818675309164,-3.5530934,-0.48628214,7.8805256
483818677828852,-0.31440654,-1.1665981,10.681438
483818680348487,4.1783133,2.0193884,10.3179245
483818682868174,-6.124041,-2.3685293,8.120672
