Time (s),x,y,z
483360023634027,0.0049268436,-0.06391581,0.12436952
483360026153819,6.657897E-4,-0.0074568447,-0.06737792
483360028673611,-0.0057257917,0.07350318,-0.018375795
483360031193454,0.010253161,-0.10865688,0.0956074
483360033713246,-0.008921582,0.098004244,-0.12703268
483360036233090,0.0038615803,-0.04154528,0.111586355
483360038752882,0.0027963168,-0.030892642,-0.038615804
483360041272725,-0.008921582,0.09161267,-0.047137912
483360043792517,0.010253161,-0.10865688,0.11371688
483360046312361,-0.004660528,0.08202529,-0.13022846
483360048832152,0.0017310532,-0.020240007,0.090281084
483360051351996,0.005992107,-0.055393703,-0.009853687
483360053871788,-0.009986846,0.10333056,-0.07270423
483360056391632,0.009187898,-0.10865688,0.12650004
483360058911423,-0.0025300009,0.06285055,-0.12170636
483360061431215,0.0017310532,0.0074568447,0.0636495
483360063951059,0.005992107,-0.07456845,0.019973692
483360066470850,-0.008921582,0.11291793,-0.09827056
483360068990694,0.008122634,-0.09693898,0.13182636
483360071510486,-0.0025300009,0.043675803,-0.106792666
483360074030329,-0.004660528,0.03302317,0.037017908
483360076550121,0.008122634,-0.09161267,0.050866332
483360079069965,-0.007856319,0.11078741,-0.11424951
483360081589757,0.008122634,-0.08202529,0.1307611
483360084109600,-3.9947382E-4,0.013848426,-0.08761793
483360086629392,-0.004660528,0.056458965,0.007190529
483360089149184,0.009187898,-0.10333056,0.07323687
483360091669027,-0.011052109,0.10546109,-0.12490215
483360094188819,0.0049268436,-0.06072002,0.122238986
483360096708663,6.657897E-4,-0.0074568447,-0.065247394
483360099228454,-0.007856319,0.077764235,-0.021571586
483360101748298,0.009187898,-0.10865688,0.099868454
483360104268090,-0.008921582,0.09480845,-0.13129373
483360106787934,0.0027963168,-0.03621896,0.10626004
483360109307725,0.0038615803,-0.030892642,-0.03542001
483360111827569,-0.006791055,0.09267793,-0.051398966
483360114347361,0.009187898,-0.11078741,0.11584741
483360116867152,-0.007856319,0.08202529,-0.12703268
483360119386996,6.657897E-4,-0.012783162,0.08815055
483360121906788,0.0070573706,-0.058589496,-0.006657897
483360124426632,-0.011052109,0.10652635,-0.075900026
483360126946423,0.008122634,-0.10439582,0.12863056
483360129466267,-0.004660528,0.06285055,-0.11851057
483360131986059,6.657897E-4,0.014913689,0.06258423
483360134505902,0.0070573706,-0.076698974,0.026365273
483360137025694,-0.013182636,0.11185267,-0.09933583
483360139545538,0.005992107,-0.09480845,0.13182636
483360142065329,-0.0035952644,0.03621896,-0.105727404
483360144585121,-0.004660528,0.035153694,0.035952643
483360147104965,0.009187898,-0.098004244,0.054062124
483360149624757,-0.009986846,0.11078741,-0.117445305
483360152144600,0.008122634,-0.077764235,0.12756531
483360154664392,-3.9947382E-4,0.015978953,-0.084422134
483360157184236,-0.004660528,0.06072002,0.0029294747
483360159704027,0.010253161,-0.10439582,0.080693714
483360162223871,-0.008921582,0.109722145,-0.12703268
483360164743663,0.005992107,-0.058589496,0.1190432
483360167263507,0.0038615803,-0.013848426,-0.0620516
483360169783298,-0.006791055,0.079894766,-0.024767376
483360172303090,0.013448952,-0.11291793,0.099868454
483360174822934,-0.007856319,0.09693898,-0.13129373
483360177342725,0.0038615803,-0.03621896,0.10519477
483360179862569,0.0038615803,-0.040480014,-0.030093694
483360182382361,-0.012117373,0.09693898,-0.051398966
483360184902204,0.008122634,-0.10652635,0.11478215
483360187421996,-0.004660528,0.0788295,-0.12809794
483360189941840,0.0017310532,-0.0074568447,0.08495477
483360192461632,0.008122634,-0.058589496,-0.002396843
483360194981475,-0.009986846,0.10546109,-0.07803056
483360197501267,0.009187898,-0.10546109,0.12863056
483360200021059,-0.0057257917,0.056458965,-0.11638004
483360202540902,-0.0014647373,0.013848426,0.060453705
483360205060694,0.009187898,-0.079894766,0.0284958
483360207580538,-0.012117373,0.109722145,-0.10146635
483360210100329,0.010253161,-0.0905474,0.1339569
483360212620173,-0.0035952644,0.03302317,-0.10146635
483360215139965,-0.0014647373,0.038349487,0.029561063
483360217659809,0.010253161,-0.09693898,0.05619265
483360220179600,-0.009986846,0.109722145,-0.117445305
483360222699444,0.005992107,-0.076698974,0.12969583
483360225219236,-0.0035952644,0.011717899,-0.08122634
483360227739027,-0.008921582,0.061785284,7.9894764E-4
483360230258871,0.009187898,-0.107591614,0.0838895
483360232778663,-0.007856319,0.10333056,-0.12490215
483360235298507,0.005992107,-0.056458965,0.11797793
483360237818298,0.0027963168,-0.012783162,-0.057790548
483360240338142,-0.006791055,0.08415582,-0.027963167
483360242857934,0.010253161,-0.11185267,0.10626004
483360245377777,-0.007856319,0.09374319,-0.13022846
483360247897569,0.0049268436,-0.03621896,0.101998985
483360250417413,0.0027963168,-0.040480014,-0.026897904
483360252937204,-0.006791055,0.098004244,-0.056725282
483360255456996,0.009187898,-0.109722145,0.11797793
483360257976840,-0.0035952644,0.0788295,-0.13022846
483360260496632,0.0027963168,-0.006391581,0.079628445
483360263016475,0.0070573706,-0.06498107,0.0050600017
483360265536267,-0.011052109,0.10546109,-0.08335687
483360268056111,0.0070573706,-0.10333056,0.12969583
483360270575902,-0.0035952644,0.05219791,-0.11851057
483360273095746,-0.0014647373,0.015978953,0.05299686
483360275615538,0.009187898,-0.0788295,0.03169159
483360278135382,-0.007856319,0.11185267,-0.10359688
483360280655173,0.009187898,-0.09267793,0.13182636
483360283174965,-0.0035952644,0.034088433,-0.097205296
483360285694809,-0.008921582,0.044741068,0.029561063
483360288214600,0.008122634,-0.09587371,0.060453705
483360290734444,-0.009986846,0.109722145,-0.11957583
483360293254236,0.008122634,-0.07563371,0.12543479
483360295774079,-0.0014647373,0.009587372,-0.07909582
483360298293871,-0.0057257917,0.067111604,-0.0034621065
483360300813715,0.010253161,-0.10652635,0.08495477
483360303333507,-0.006791055,0.10333056,-0.12809794
483360305853350,0.005992107,-0.053263176,0.11584741
483360308373142,6.657897E-4,-0.01810948,-0.052464228
483360310892934,-0.0057257917,0.08096003,-0.033289485
483360313412777,0.009187898,-0.11504846,0.10626004
483360315932569,-0.009986846,0.0905474,-0.12809794
483360318452413,0.0027963168,-0.028762115,0.099868454
483360320972204,0.0038615803,-0.043675803,-0.024767376
483360323492048,-0.009986846,0.09693898,-0.059921075
483360326011840,0.009187898,-0.107591614,0.12010846
483360328531684,-0.006791055,0.07456845,-0.12277162
483360331051475,-3.9947382E-4,-0.0053263176,0.07856318
483360333571319,0.0049268436,-0.06604634,0.0050600017
483360336091111,-0.008921582,0.10865688,-0.08761793
483360338610902,0.009187898,-0.10333056,0.12756531
483360341130746,-0.004660528,0.056458965,-0.11638004
483360343650538,-0.0035952644,0.024501061,0.05299686
483360346170382,0.009187898,-0.08202529,0.037017908
483360348690173,-0.008921582,0.109722145,-0.10359688
483360351210017,0.008122634,-0.089482136,0.13182636
483360353729861,6.657897E-4,0.030892642,-0.097205296
483360356249548,-0.0035952644,0.044741068,0.026365273
483360358769288,0.012383688,-0.098004244,0.06471476
483360361289027,-0.009986846,0.11185267,-0.11957583
483360363808767,0.0049268436,-0.07243792,0.12436952
483360366328507,-3.9947382E-4,0.002130527,-0.07803056
483360368848246,-0.006791055,0.06391581,-0.0077231606
483360371367934,0.010253161,-0.109722145,0.08921582
483360373887673,-0.009986846,0.1022653,-0.13022846
483360376407413,0.0049268436,-0.05432844,0.11371688
483360378927152,6.657897E-4,-0.022370534,-0.0503337
483360381446892,-0.009986846,0.088416874,-0.03755054
483360383966632,0.009187898,-0.107591614,0.109455824
483360386486371,-0.0057257917,0.089482136,-0.13129373
483360389006111,0.0017310532,-0.028762115,0.09454214
483360391525850,0.005992107,-0.045806333,-0.021571586
483360394045590,-0.008921582,0.098004244,-0.06311686
483360396565329,0.011318425,-0.11185267,0.122238986
483360399085069,-0.007856319,0.07030739,-0.12490215
483360401604809,6.657897E-4,-0.004261054,0.07323687
483360404124548,0.005992107,-0.06924213,0.01038632
483360406644288,-0.013182636,0.11078741,-0.08761793
483360409164027,0.0070573706,-0.10120004,0.12969583
483360411683767,-0.0025300009,0.046871595,-0.115314774
483360414203507,6.657897E-4,0.02130527,0.050866332
483360416723246,0.009187898,-0.087351605,0.041278962
483360419242986,-0.012117373,0.11078741,-0.1089232
483360421762673,0.008122634,-0.089482136,0.13289163
483360424282413,6.657897E-4,0.027696852,-0.09294424
483360426802152,-0.0025300009,0.05113265,0.018908428
483360429321892,0.010253161,-0.099069506,0.06578002
483360431841632,-0.009986846,0.109722145,-0.1206411
483360434361371,0.0070573706,-0.07030739,0.12863056
483360436881111,6.657897E-4,-0.0010652635,-0.066312656
483360439400850,-0.006791055,0.07350318,-0.0077231606
483360441920590,0.010253161,-0.10652635,0.090281084
483360444440329,-0.0057257917,0.10333056,-0.13129373
483360446960069,0.005992107,-0.044741068,0.11371688
483360449479809,0.0027963168,-0.026631588,-0.046072647
483360451999548,-0.008921582,0.08628634,-0.041811593
483360454519288,0.008122634,-0.11185267,0.10839056
483360457039027,-0.008921582,0.08628634,-0.132359
483360459558767,0.0017310532,-0.024501061,0.09773793
483360462078507,0.0038615803,-0.05113265,-0.016245268
483360464598246,-0.009986846,0.1022653,-0.06844318
483360467117986,0.011318425,-0.107591614,0.122238986
483360469637725,-0.008921582,0.06924213,-0.12490215
483360472157465,-0.0025300009,0.0,0.07323687
483360474677152,0.005992107,-0.07030739,0.01358211
483360477196892,-0.009986846,0.109722145,-0.09187898
483360479716632,0.010253161,-0.098004244,0.1307611
483360482236371,-0.004660528,0.050067388,-0.11424951
483360484756111,-0.0025300009,0.026631588,0.04340949
483360487275850,0.008122634,-0.089482136,0.04340949
483360489795590,-0.0057257917,0.11504846,-0.107857935
483360492315329,0.009187898,-0.08628634,0.13182636
483360494835069,-0.0035952644,0.022370534,-0.0940095
483360497354809,-0.0057257917,0.05113265,0.015712637
483360499874548,0.008122634,-0.1022653,0.070041075
483360502394288,-0.0142479,0.107591614,-0.12703268
483360504914027,0.005992107,-0.06604634,0.12543479
483360507433767,6.657897E-4,-0.0053263176,-0.06844318
483360509953507,-0.007856319,0.07137266,-0.014114741
483360512473246,0.010253161,-0.10652635,0.09454214
483360514992986,-0.009986846,0.099069506,-0.12809794
483360517512725,0.0027963168,-0.049002122,0.11265162
483360520032465,0.0027963168,-0.026631588,-0.041811593
483360522552204,-0.012117373,0.0905474,-0.045007385
483360525071892,0.009187898,-0.10865688,0.11371688
483360527591632,-0.008921582,0.08628634,-0.12809794
483360530111371,0.0038615803,-0.022370534,0.090281084
483360532631111,0.008122634,-0.05113265,-0.014114741
483360535150850,-0.007856319,0.100134775,-0.0737695
483360537670590,0.011318425,-0.10865688,0.123304255
483360540190329,-0.004660528,0.06604634,-0.12277162
483360542710069,6.657897E-4,0.0053263176,0.06897581
483360545229809,0.008122634,-0.07243792,0.018908428
483360547749548,-0.008921582,0.109722145,-0.0940095
483360550269288,0.010253161,-0.10120004,0.12969583
483360552789027,-0.0025300009,0.043675803,-0.107857935
483360555308767,-0.0014647373,0.029827379,0.041278962
483360557828507,0.010253161,-0.09480845,0.045540016
483360560348246,-0.006791055,0.10652635,-0.11211899
483360562867986,0.008122634,-0.08202529,0.1307611
483360565387725,-0.0014647373,0.020240007,-0.09081372
483360567907465,-0.004660528,0.055393703,0.012516847
483360570427204,0.012383688,-0.10546109,0.07323687
483360572946944,-0.009986846,0.10652635,-0.12596741
483360575466632,0.005992107,-0.06604634,0.123304255
483360577986371,-3.9947382E-4,-0.010652635,-0.066312656
483360580506111,-0.006791055,0.07350318,-0.018375795
483360583025850,0.009187898,-0.11078741,0.09667266
483360585545590,-0.006791055,0.09480845,-0.13022846
483360588065329,0.0027963168,-0.04261054,0.11265162
483360590585069,0.0038615803,-0.034088433,-0.039681066
483360593104809,-0.006791055,0.09374319,-0.048203174
483360595624548,0.011318425,-0.109722145,0.11371688
483360598144288,-0.006791055,0.08522108,-0.13129373
483360600664027,0.0017310532,-0.02130527,0.08921582
483360603183767,0.0049268436,-0.056458965,-0.0077231606
483360605703507,-0.009986846,0.10546109,-0.074834764
483360608223246,0.009187898,-0.107591614,0.12543479
483360610742986,-0.0057257917,0.061785284,-0.12170636
483360613262725,-0.0025300009,0.0074568447,0.06578002
483360615782465,0.0070573706,-0.076698974,0.021038955
483360618302204,-0.011052109,0.11078741,-0.09827056
483360620821944,0.010253161,-0.098004244,0.1339569
483360623341684,-0.0014647373,0.04261054,-0.106792666
483360625861423,-0.0035952644,0.038349487,0.035952643
483360628381111,0.0070573706,-0.09267793,0.050866332
483360630900850,-0.011052109,0.11185267,-0.11424951
483360633420590,0.008122634,-0.0788295,0.1307611
483360635940329,-0.0035952644,0.014913689,-0.085487396
483360638460069,-0.008921582,0.053263176,0.007190529
483360640979809,0.010253161,-0.107591614,0.07536739
483360643499548,-0.008921582,0.10546109,-0.12703268
483360646019288,0.0070573706,-0.059654757,0.122238986
483360648539027,0.0027963168,-0.010652635,-0.060986336
483360651058767,-0.008921582,0.07563371,-0.023702113
483360653578507,0.010253161,-0.1139832,0.099868454
483360656098246,-0.007856319,0.09480845,-0.13129373
483360658617986,6.657897E-4,-0.04261054,0.10626004
483360661137725,0.0038615803,-0.040480014,-0.03435475
483360663657465,-0.008921582,0.09267793,-0.0503337
483360666177204,0.009187898,-0.11185267,0.11478215
483360668696944,-0.006791055,0.08202529,-0.13022846
483360671216684,0.0027963168,-0.014913689,0.08495477
483360673736423,0.0070573706,-0.05752423,-0.0077231606
483360676256163,-0.009986846,0.10439582,-0.07696529
483360678775850,0.009187898,-0.10652635,0.12756531
483360681295590,-0.0057257917,0.059654757,-0.11851057
483360683815329,-3.9947382E-4,0.009587372,0.060453705
483360686335069,0.010253161,-0.077764235,0.026365273
483360688854809,-0.008921582,0.11185267,-0.09933583
483360691374548,0.009187898,-0.09587371,0.13182636
483360693894288,-0.004660528,0.03621896,-0.10359688
483360696414027,-0.0057257917,0.03302317,0.03488738
483360698933767,0.009187898,-0.09693898,0.05299686
483360701453507,-0.009986846,0.11078741,-0.11638004
483360703973246,0.005992107,-0.0788295,0.12969583
483360706492986,0.0017310532,0.013848426,-0.084422134
483360709012725,-0.0014647373,0.056458965,0.003994738
483360711532465,0.010253161,-0.10546109,0.08282424
483360714052204,-0.011052109,0.10652635,-0.12703268
483360716571944,0.0070573706,-0.061785284,0.12010846
483360719091684,6.657897E-4,-0.014913689,-0.059921075
483360721611423,-0.006791055,0.0788295,-0.027963167
483360724131163,0.009187898,-0.11078741,0.100933716
483360726650902,-0.006791055,0.09480845,-0.1291632
483360729170642,0.0049268436,-0.03621896,0.10412951
483360731690329,0.0027963168,-0.03621896,-0.032224223
483360734210069,-0.009986846,0.09587371,-0.05566002
483360736729809,0.011318425,-0.11504846,0.11797793
483360739249548,-0.0057257917,0.077764235,-0.12809794
483360741769288,-0.0014647373,-0.009587372,0.08495477
483360744289027,0.0049268436,-0.06072002,-2.6631588E-4
483360746808767,-0.0057257917,0.10546109,-0.07803056
483360749328507,0.009187898,-0.10333056,0.12969583
483360751848246,-0.004660528,0.058589496,-0.115314774
483360754367986,-0.0014647373,0.012783162,0.060453705
483360756887725,0.0070573706,-0.08309056,0.0284958
483360759407465,-0.009986846,0.11078741,-0.10040109
483360761927204,0.009187898,-0.09161267,0.13182636
483360764446944,-3.9947382E-4,0.031957906,-0.10146635
483360766966684,-0.0035952644,0.037284225,0.030626327
483360769486423,0.008122634,-0.09693898,0.05832318
483360772006163,-0.008921582,0.109722145,-0.11851057
483360774525902,0.0049268436,-0.079894766,0.12756531
483360777045642,-3.9947382E-4,0.011717899,-0.08122634
483360779565382,-0.0057257917,0.06604634,-2.6631588E-4
483360782085069,0.012383688,-0.10439582,0.081758976
483360784604809,-0.008921582,0.10439582,-0.13022846
483360787124548,0.0049268436,-0.059654757,0.11797793
483360789644288,0.0038615803,-0.015978953,-0.05566002
483360792164027,-0.011052109,0.08415582,-0.031158958
483360794683767,0.009187898,-0.11078741,0.10626004
483360797203507,-0.0057257917,0.09374319,-0.13022846
483360799723246,0.0017310532,-0.035153694,0.10412951
483360802242986,0.0038615803,-0.04154528,-0.02583264
483360804762725,-0.007856319,0.09587371,-0.059921075
483360807282465,0.010253161,-0.11291793,0.1190432
483360809802204,-0.004660528,0.0788295,-0.12809794
483360812321944,6.657897E-4,-0.0053263176,0.079628445
483360814841684,0.008122634,-0.07030739,0.0029294747
483360817361423,-0.008921582,0.10439582,-0.084422134
483360819881163,0.010253161,-0.1022653,0.12969583
483360822400902,-0.0057257917,0.059654757,-0.115314774
483360824920642,-0.0014647373,0.01810948,0.05299686
483360827440382,0.009187898,-0.08202529,0.029561063
483360829960121,-0.012117373,0.11185267,-0.10253161
483360832479809,0.0070573706,-0.09374319,0.1339569
483360834999548,-3.9947382E-4,0.03302317,-0.10040109
483360837519288,6.657897E-4,0.04154528,0.026365273
483360840039027,0.008122634,-0.09693898,0.060453705
483360842558767,-0.008921582,0.1139832,-0.11957583
483360845078507,0.005992107,-0.07456845,0.12969583
483360847598246,-3.9947382E-4,0.006391581,-0.08016108
483360850117986,-0.004660528,0.06391581,-0.0034621065
483360852637725,0.010253161,-0.10652635,0.08602003
483360855157569,-0.007856319,0.10333056,-0.1291632
483360857677465,0.005992107,-0.053263176,0.11478215
483360860197413,0.0038615803,-0.02130527,-0.053529494
483360862717361,-0.0057257917,0.08415582,-0.032224223
483360865237257,0.009187898,-0.11504846,0.1073253
483360867757204,-0.008921582,0.088416874,-0.13022846
483360870277152,0.0027963168,-0.028762115,0.101998985
483360872797048,0.008122634,-0.043675803,-0.02583264
483360875316996,-0.007856319,0.09693898,-0.0620516
483360877836944,0.0070573706,-0.11291793,0.122238986
483360880356840,-0.0057257917,0.07456845,-0.12703268
483360882876788,0.0017310532,-0.0031957906,0.07749792
483360885396736,0.005992107,-0.06498107,0.0061252653
483360887916632,-0.011052109,0.11078741,-0.085487396
483360890436579,0.008122634,-0.099069506,0.1339569
483360892956475,-0.0035952644,0.05113265,-0.115314774
483360895476423,-0.0014647373,0.019174743,0.051931597
483360897996371,0.0070573706,-0.08309056,0.039148435
483360900516267,-0.009986846,0.11611372,-0.10466214
483360903036215,0.008122634,-0.09161267,0.1339569
483360905556163,-3.9947382E-4,0.024501061,-0.09827056
483360908076059,-0.0025300009,0.045806333,0.022104219
483360910596007,0.011318425,-0.09693898,0.06471476
483360913115954,-0.011052109,0.11185267,-0.11851057
483360915635850,0.0070573706,-0.07243792,0.12436952
483360918155798,0.0027963168,0.004261054,-0.074834764
483360920675746,-0.0057257917,0.068176866,-0.006657897
483360923195642,0.008122634,-0.11078741,0.090281084
483360925715590,-0.011052109,0.1022653,-0.1291632
483360928235538,0.0049268436,-0.050067388,0.11371688
483360930755434,0.0017310532,-0.02130527,-0.048203174
483360933275382,-0.007856319,0.08628634,-0.03755054
483360935795329,0.009187898,-0.109722145,0.1073253
483360938315225,-0.004660528,0.09267793,-0.132359
483360940835173,0.0038615803,-0.025566325,0.09454214
483360943355069,0.005992107,-0.047936857,-0.020506322
483360945875017,-0.009986846,0.099069506,-0.06737792
483360948394965,0.010253161,-0.10865688,0.123304255
483360950914861,-0.004660528,0.07456845,-0.12490215
483360953434809,0.0027963168,-0.002130527,0.07323687
483360955954757,0.009187898,-0.06924213,0.008255793
483360958474652,-0.009986846,0.11078741,-0.086552665
483360960994600,0.009187898,-0.10546109,0.13289163
483360963514548,-0.0057257917,0.047936857,-0.11318425
483360966034444,-0.0025300009,0.023435798,0.047670543
483360968554392,0.0070573706,-0.087351605,0.041278962
483360971074340,-0.008921582,0.109722145,-0.1089232
483360973594236,0.0070573706,-0.08628634,0.13182636
483360976114184,-0.0025300009,0.025566325,-0.096140034
483360978634132,-0.004660528,0.049002122,0.017843165
483360981154027,0.012383688,-0.10120004,0.06791055
483360983673975,-0.007856319,0.109722145,-0.12383688
483360986193923,0.005992107,-0.067111604,0.12756531
483360988713819,0.0017310532,0.0010652635,-0.07270423
483360991233767,-0.006791055,0.067111604,-0.013049478
483360993753663,0.010253161,-0.11291793,0.09347688
483360996273611,-0.008921582,0.10333056,-0.132359
483360998793559,0.0038615803,-0.043675803,0.11371688
483361001313454,0.0038615803,-0.023435798,-0.041811593
483361003833402,-0.008921582,0.088416874,-0.03755054
483361006353350,0.009187898,-0.11291793,0.111586355
483361008873246,-0.007856319,0.088416874,-0.13022846
483361011393194,0.0027963168,-0.022370534,0.0956074
483361013913142,0.0070573706,-0.047936857,-0.017310532
483361016433038,-0.007856319,0.10120004,-0.06844318
483361018952986,0.008122634,-0.11078741,0.12650004
483361021472934,-0.008921582,0.07030739,-0.12490215
483361023992829,-0.0014647373,0.0031957906,0.07110634
483361026512777,0.008122634,-0.07030739,0.012516847
483361029032725,-0.011052109,0.109722145,-0.09294424
483361031552621,0.010253161,-0.099069506,0.1307611
483361034072569,-3.9947382E-4,0.045806333,-0.11105372
483361036592465,-0.0014647373,0.026631588,0.045540016
483361039112413,0.008122634,-0.089482136,0.04340949
483361041632361,-0.008921582,0.11291793,-0.11211899
483361044152257,0.005992107,-0.08522108,0.13182636
483361046672204,-0.0025300009,0.023435798,-0.09507477
483361049192152,-0.0035952644,0.05113265,0.01358211
483361051712048,0.011318425,-0.10546109,0.07430213
483361054231996,-0.009986846,0.11078741,-0.12383688
483361056751944,0.0049268436,-0.068176866,0.12543479
483361059271840,0.0017310532,-0.0031957906,-0.06950845
483361061791788,-0.0057257917,0.07350318,-0.016245268
483361064311736,0.011318425,-0.11078741,0.09454214
483361066831632,-0.0057257917,0.099069506,-0.13022846
483361069351579,0.005992107,-0.046871595,0.11052109
483361071871527,0.0049268436,-0.031957906,-0.039681066
483361074391423,-0.008921582,0.088416874,-0.04287686
483361076911371,0.008122634,-0.109722145,0.11371688
483361079431319,-0.006791055,0.08415582,-0.13342425
483361081951215,0.0027963168,-0.02130527,0.09241161
483361084471163,0.005992107,-0.056458965,-0.011984214
483361086991059,-0.008921582,0.10120004,-0.07163897
483361089511007,0.009187898,-0.10865688,0.12650004
483361092030954,-0.006791055,0.06498107,-0.12277162
483361094550850,-3.9947382E-4,0.006391581,0.06471476
483361097070798,0.0049268436,-0.07456845,0.019973692
483361099590746,-0.008921582,0.11291793,-0.096140034
483361102110642,0.009187898,-0.09480845,0.1307611
483361104630590,-0.0035952644,0.044741068,-0.10998846
483361107150538,-0.0025300009,0.031957906,0.040213697
483361109670434,0.012383688,-0.0905474,0.04980107
483361112190382,-0.012117373,0.11291793,-0.11318425
483361114710329,0.008122634,-0.08628634,0.13289163
483361117230225,-0.0014647373,0.015978953,-0.08974845
483361119750173,-0.004660528,0.05432844,0.009321056
483361122270121,0.011318425,-0.10652635,0.07430213
483361124790017,-0.007856319,0.10652635,-0.12703268
483361127309965,0.0070573706,-0.068176866,0.122238986
483361129829913,6.657897E-4,-0.0074568447,-0.066312656
483361132349809,-0.004660528,0.07563371,-0.017310532
483361134869757,0.012383688,-0.11185267,0.09773793
483361137389652,-0.007856319,0.099069506,-0.13129373
483361139909600,0.0038615803,-0.040480014,0.1073253
483361142429548,0.0038615803,-0.030892642,-0.036485277
483361144949444,-0.011052109,0.09480845,-0.04926844
483361147469392,0.008122634,-0.11078741,0.11584741
483361149989340,-0.008921582,0.08096003,-0.13129373
483361152509236,0.0038615803,-0.020240007,0.08815055
483361155029184,0.005992107,-0.058589496,-0.006657897
483361157549132,-0.006791055,0.10546109,-0.0737695
483361160069027,0.010253161,-0.107591614,0.12543479
483361162588975,-0.0025300009,0.06285055,-0.12277162
483361165108923,-0.0025300009,0.009587372,0.06258423
483361167628819,0.005992107,-0.076698974,0.023169482
483361170148767,-0.011052109,0.109722145,-0.10040109
483361172668715,0.009187898,-0.09480845,0.13182636
483361175188611,-3.9947382E-4,0.040480014,-0.105727404
483361177708559,-0.0014647373,0.034088433,0.035952643
483361180228454,0.0070573706,-0.09480845,0.04980107
483361182748402,-0.011052109,0.11185267,-0.11424951
483361185268350,0.0049268436,-0.08202529,0.13182636
483361187788246,-0.004660528,0.014913689,-0.08761793
483361190308194,-0.007856319,0.059654757,0.0061252653
483361192828142,0.009187898,-0.10546109,0.07643266
483361195348038,-0.008921582,0.107591614,-0.12809794
483361197867986,0.0049268436,-0.059654757,0.12010846
483361200387934,0.0027963168,-0.008522108,-0.064182125
483361202907829,-0.0057257917,0.077764235,-0.023702113
483361205427777,0.009187898,-0.11185267,0.09880319
483361207947725,-0.006791055,0.098004244,-0.13129373
483361210467621,0.0027963168,-0.04154528,0.10519477
483361212987569,0.0038615803,-0.037284225,-0.032224223
483361215507517,-0.004660528,0.09587371,-0.051398966
483361218027413,0.010253161,-0.11078741,0.11691267
483361220547361,-0.008921582,0.08415582,-0.1291632
483361223067309,-0.0014647373,-0.013848426,0.08708529
483361225587204,0.0070573706,-0.061785284,-0.0055926335
483361228107152,-0.013182636,0.10546109,-0.07803056
483361230627048,0.009187898,-0.1022653,0.12863056
483361233146996,-0.0025300009,0.06072002,-0.1206411
483361235666944,-3.9947382E-4,0.012783162,0.0636495
483361238186840,0.009187898,-0.0788295,0.02530001
483361240706788,-0.009986846,0.109722145,-0.09933583
483361243226736,0.008122634,-0.09587371,0.13289163
483361245746632,-0.0014647373,0.037284225,-0.106792666
483361248266579,-0.0035952644,0.037284225,0.03169159
483361250786527,0.009187898,-0.09480845,0.054062124
483361253306423,-0.012117373,0.11078741,-0.11851057
483361255826371,0.008122634,-0.08096003,0.1307611
483361258346319,0.0017310532,0.010652635,-0.084422134
483361260866215,-3.9947382E-4,0.061785284,0.0029294747
483361263386163,0.012383688,-0.10439582,0.080693714
483361265906111,-0.011052109,0.1022653,-0.12596741
483361268426007,0.005992107,-0.061785284,0.12010846
483361270945954,-3.9947382E-4,-0.009587372,-0.059921075
483361273465902,-0.006791055,0.08415582,-0.027963167
483361275985798,0.009187898,-0.11078741,0.10519477
483361278505746,-0.008921582,0.09480845,-0.13448952
483361281025642,0.005992107,-0.034088433,0.100933716
483361283545590,0.0049268436,-0.040480014,-0.030093694
483361286065538,-0.011052109,0.098004244,-0.05566002
483361288585434,0.012383688,-0.107591614,0.12010846
483361291105382,-0.004660528,0.079894766,-0.1291632
483361293625329,0.0017310532,-0.010652635,0.0838895
483361296145225,0.005992107,-0.058589496,0.0029294747
483361298665173,-0.008921582,0.10865688,-0.08122634
483361301185121,0.010253161,-0.10546109,0.12969583
483361303705017,-0.0025300009,0.05752423,-0.11957583
483361306224965,-3.9947382E-4,0.015978953,0.057257913
483361308744913,0.009187898,-0.079894766,0.030626327
483361311264809,-0.011052109,0.11078741,-0.10359688
483361313784757,0.0070573706,-0.09693898,0.1339569
483361316304704,-0.0057257917,0.03302317,-0.10466214
483361318824600,-0.0035952644,0.04154528,0.029561063
483361321344548,0.009187898,-0.09480845,0.05938844
483361323864444,-0.011052109,0.11078741,-0.11851057
483361326384392,0.005992107,-0.07563371,0.13182636
483361328904340,6.657897E-4,0.008522108,-0.08122634
483361331424236,-0.0057257917,0.06072002,-0.0013315794
483361333944184,0.011318425,-0.107591614,0.08495477
483361336464132,-0.007856319,0.10546109,-0.12809794
483361338984027,0.0049268436,-0.056458965,0.12010846
483361341503975,6.657897E-4,-0.017044216,-0.053529494
483361344023923,-0.007856319,0.08309056,-0.032224223
483361346543819,0.009187898,-0.109722145,0.10412951
483361349063767,-0.007856319,0.09374319,-0.132359
483361351583715,0.0027963168,-0.03302317,0.101998985
483361354103559,0.0027963168,-0.03941475,-0.026897904
483361356623507,-0.013182636,0.09587371,-0.05885581
483361359143402,0.010253161,-0.11185267,0.122238986
483361361663350,-0.004660528,0.07563371,-0.12809794
483361364183298,6.657897E-4,-0.010652635,0.079628445
483361366703194,0.0049268436,-0.067111604,0.0050600017
483361369223142,-0.008921582,0.107591614,-0.084422134
483361371743038,0.010253161,-0.10333056,0.12969583
