Time (s),x,y,z
1915520912801,-1.5582588,0.47071153,8.436276
1915523432801,6.3510127,0.87315196,11.076693
1915525952801,-7.9727516,-1.8762586,8.860875
1915528472749,6.4761763,2.0804732,9.775349
1915530992749,-1.745705,-1.1719879,10.515552
1915533512749,-3.2734215,0.106598794,8.347045
1915536032697,7.350526,1.31392,11.02519
1915538552697,-7.814051,-2.0391512,9.148333
1915541072645,5.140098,1.8840439,9.492682
1915543592645,0.013175132,-0.78931016,10.812592
1915546112645,-4.849646,-0.4060336,8.347045
1915548632593,8.03743,1.7067784,10.84553
1915551152593,-7.2229667,-2.058315,9.3273945
1915553672593,3.6022007,1.6061684,9.13396
1915556192541,1.8391286,-0.35812405,10.925777
1915558712541,-6.1899166,-0.8659655,8.393757
1915561232489,8.172175,1.9079987,10.63353
1915563752489,-6.228843,-2.0870607,9.714264
1915566272489,1.8535016,1.2181008,8.889022
1915568792437,3.5542912,0.029943481,11.124003
1915571312437,-7.179848,-1.2821798,8.469214
1915573832437,7.975147,2.0804732,10.42632
1915576352384,-4.907138,-1.8235581,10.006513
1915578872384,0.041920874,0.8587791,8.695587
1915581392332,5.164053,0.5425759,11.081484
1915583912332,-7.804469,-1.5600554,8.591983
1915586432332,7.3313622,2.1810832,10.1196995
1915588952280,-3.3021672,-1.5313096,10.33649
1915591472280,-1.7019875,0.44675675,8.469214
1915593992228,6.49534,0.98334396,11.038964
1915596512228,-7.982333,-1.8714676,8.836921
1915599032228,6.293521,2.0469365,9.756784
1915601552176,-1.5630498,-1.152824,10.558072
1915604072176,-3.432122,0.0059886966,8.347045
1915606592176,7.451136,1.3809934,10.949733
1915609112124,-7.7757235,-2.048733,9.105813
1915611632124,4.9718156,1.8121796,9.473518
1915614152072,0.19103941,-0.7797283,10.779654
1915616672072,-5.0466743,-0.4395703,8.337463
1915619192072,7.9895196,1.7163603,10.803608
1915621712020,-7.1558933,-2.0870607,9.389078
1915624232020,3.4201446,1.5390949,9.143541
1915626752020,2.0313659,-0.41561553,11.001235
1915629271968,-6.2863345,-0.9228581,8.351836
1915631791968,8.191339,2.0086088,10.6149645
1915634311916,-6.0940976,-2.0295691,9.686117
1915636831916,1.6373096,1.1893551,8.856084
1915639351916,3.7561104,0.077853054,11.100648
1915641871864,-7.218775,-1.2965528,8.478796
1915644391864,7.946401,2.1235917,10.346072
1915646911864,-4.753228,-1.7804394,10.044242
1915649431812,-0.11198862,0.8444062,8.601564
1915651951812,5.2892165,0.5186211,11.071902
1915654471759,-7.829023,-1.593592,8.615338
1915656991759,7.254108,2.2146199,10.006513
1915659511759,-3.1584384,-1.5600554,10.374219
1915662031707,-1.9187783,0.34614664,8.427294
1915664551707,6.605532,0.9881349,11.095857
1915667071707,-7.9631696,-1.9097953,8.884231
1915669591655,6.206685,2.0565183,9.732829
1915672111655,-1.3803945,-1.1192874,10.63353
1915674631603,-3.609986,-0.061084703,8.379983
1915677151603,7.552345,1.4001572,10.968297
1915679671603,-7.713441,-2.058315,9.120186
1915682191551,4.822697,1.8265524,9.426807
1915684711551,0.38327658,-0.7503837,10.84553
1915687231551,-5.167047,-0.5641352,8.309317
1915689751499,8.09013,1.7259423,10.822173
1915692271499,-7.055283,-2.0870607,9.459744
1915694791447,3.2129357,1.4911854,9.129767
1915697311447,2.2092302,-0.31500542,10.968297
1915699831447,-6.449826,-0.9803496,8.36561
1915702351395,8.176966,1.9367445,10.600592
1915704871395,-5.9886966,-1.9960325,9.808287
1915707391343,1.488191,1.1126997,8.865666
1915709911343,3.9243927,0.11618071,11.062919
1915712431343,-7.300221,-1.3396714,8.445858
1915714951291,7.840401,2.1092188,10.289179
1915717471291,-4.6190815,-1.8091851,10.044242
1915719991291,-0.30901673,0.7437961,8.653068
1915722511239,5.4329453,0.6288131,11.15215
1915725031239,-7.876932,-1.607965,8.657858
1915727551187,7.1630797,2.1715014,10.011304
1915730071187,-3.0189018,-1.4642363,10.341281
1915732591187,-2.0870607,0.32219186,8.427294
1915735111134,6.706142,1.0408354,11.119212
1915737631134,-7.996706,-1.9002134,8.903395
1915740151134,6.0719395,2.0325634,9.686117
1915742671082,-1.2169031,-1.1432421,10.6149645
1915745191082,-3.7878504,-0.07545757,8.347045
1915747711030,7.5858817,1.4576486,10.97788
1915750231030,-7.6703224,-2.0104053,9.186061
1915752751030,4.6639967,1.7930157,9.384287
1915755270978,0.6234233,-0.6833103,10.855111
1915757790978,-5.28203,-0.56353635,8.3704
1915760310978,8.085339,1.7259423,10.817382
1915762830926,-6.9540744,-2.0822697,9.483101
1915765350926,3.045252,1.4672306,9.110603
1915767870874,2.3960774,-0.27667776,10.991653
1915770390874,-6.5312724,-1.0282592,8.375192
1915772910822,8.172175,2.0229816,10.544297
1915775430822,-5.8491597,-1.943332,9.761575
1915777950822,1.3246996,1.0504173,8.780626
1915780470770,4.087884,0.1401355,11.081484
1915782990770,-7.4014297,-1.2965528,8.535689
1915785510718,7.8212376,2.1523376,10.308343
1915788030718,-4.465172,-1.722948,10.053823
1915790550666,-0.48209006,0.7054684,8.573418
1915793070666,5.6203914,0.6096493,11.086275
1915795590666,-7.900887,-1.713366,8.6866045
1915798110614,7.052289,2.1427555,10.011304
1915800630614,-2.817083,-1.4354905,10.369428
1915803150562,-2.2792978,0.3174009,8.4554405
1915805670562,6.816933,1.0839541,11.029382
1915808190509,-7.9775424,-1.9529139,8.931541
1915810710509,5.9569564,1.9990269,9.638806
1915813230509,-1.0396377,-1.0809597,10.657484
1915815750457,-3.9896696,-0.16648576,8.393757
1915818270457,7.700865,1.5055583,10.920987
1915820790405,-7.6607404,-2.0247781,9.148333
1915823310405,4.5011044,1.76427,9.322603
1915825830353,0.78631586,-0.6545645,10.831755
1915828350353,-5.4503126,-0.54916346,8.299734
1915830870353,8.147621,1.8025976,10.779654
1915833390301,-6.8486733,-2.0391512,9.497474
1915835910301,2.8673878,1.4528577,9.082457
1915838430249,2.540405,-0.2287682,11.043755
1915840950249,-6.6228995,-1.047423,8.379983
1915843470197,8.181757,2.0086088,10.525134
1915845990197,-5.738968,-1.9720777,9.8226595
1915848510197,1.1132987,1.0264626,8.771045
1915851030145,4.260359,0.25511846,11.114422
1915853550145,-7.5068307,-1.3779991,8.526107
1915856070093,7.763147,2.1906652,10.242467
1915858590093,-4.234607,-1.6702474,10.138264
1915861110041,-0.6839091,0.69109553,8.578209
1915863630041,5.798256,0.67193174,11.119212
1915866150041,-7.958379,-1.7277389,8.742898
1915868669989,7.0043793,2.1762922,9.9214735
1915871189989,-2.605682,-1.4115357,10.398173
1915873709937,-2.476326,0.2838642,8.417711
1915876229937,6.936707,1.1701913,11.043755
1915878749884,-7.934424,-1.93375,8.964479
1915881269884,5.822211,2.0277727,9.596287
1915883789884,-0.8809372,-1.0138863,10.685631
1915886309832,-4.1914887,-0.21439533,8.337463
1915888829832,7.763147,1.5678407,10.93536
1915891349780,-7.5649214,-2.0343602,9.210016
1915893869780,4.332822,1.7163603,9.336976
1915896389728,0.97376204,-0.60665494,10.9120035
1915898909728,-5.5946403,-0.65935546,8.294943
1915901429728,8.142831,1.7834338,10.695212
1915903949676,-6.737882,-2.058315,9.520829
1915906469676,2.7134783,1.41453,9.025564
1915908989624,2.7997155,-0.16648576,11.029382
1915911509624,-6.7768087,-1.0713778,8.394356
1915914029572,8.114084,2.0181906,10.539507
1915916549572,-5.5515213,-1.93375,9.8555975
1915919069572,0.90668863,1.0025078,8.700378
1915921589520,4.47176,0.25990942,11.104839
1915924109520,-7.5649214,-1.4594454,8.554254
1915926629468,7.672119,2.1858742,10.195157
1915929149468,-4.0812964,-1.6702474,10.162219
1915931669416,-0.909683,0.5952764,8.521316
1915934189416,5.8749113,0.71505034,11.095857
1915936709416,-7.982932,-1.7660666,8.733315
1915939229364,6.812142,2.1427555,9.8885355
1915941749364,-2.4038627,-1.3492533,10.402366
1915944269312,-2.682936,0.21679081,8.403338
1915946789312,7.037916,1.1606094,11.053337
1915949309259,-7.9487967,-1.9768686,8.997417
1915951829259,5.6874647,1.9511173,9.605869
1915954349259,-0.6072538,-0.937231,10.713778
1915956869207,-4.3262343,-0.26170602,8.309317
1915959389207,7.782311,1.5678407,10.920987
1915961909155,-7.492458,-2.0391512,9.299248
1915964429155,4.1405845,1.6876147,9.299248
1915966949103,1.1564173,-0.58270013,10.925777
1915969469103,-5.7581315,-0.71684694,8.375192
1915971989103,8.181158,1.8409252,10.761088
1915974509051,-6.6947637,-2.0822697,9.544785
1915977029051,2.4924955,1.323502,8.964479
1915979548999,2.9488342,-0.13774002,11.053337
1915982068999,-6.887001,-1.1049144,8.445858
1915984588947,8.133248,2.0325634,10.534716
1915987108947,-5.421567,-1.8714676,9.916682
1915989628947,0.7431972,0.98334396,8.714751
1915992148895,4.620878,0.35572857,11.076693
1915994668895,-7.603249,-1.4642363,8.554254
1915997188843,7.6098366,2.1427555,10.223304
1915999708843,-3.9417598,-1.6415017,10.20953
1916002228791,-1.0923382,0.6623498,8.469214
1916004748791,5.9809113,0.79170567,11.086275
1916007268791,-7.9775424,-1.7900213,8.775836
1916009788739,6.7881875,2.1140099,9.898117
1916012308739,-2.269716,-1.3444623,10.46884
1916014828687,-2.8655913,0.15929933,8.351836
1916017348687,7.148108,1.2181008,11.010818
1916019868634,-7.91526,-1.9912416,9.035146
1916022388634,5.50481,1.869671,9.56814
1916024908634,-0.48209006,-0.9563948,10.704196
1916027428582,-4.5040984,-0.29105064,8.342254
1916029948582,7.8451924,1.6061684,10.841337
1916032468530,-7.45413,-2.0343602,9.35614
1916034988530,4.0202117,1.6540779,9.26631
1916037508478,1.3630273,-0.53958154,10.902422
1916040028478,-5.8779054,-0.74080175,8.36561
1916042548478,8.200921,1.8936257,10.68084
1916045068426,-6.5168996,-2.058315,9.591496
1916047588426,2.3385859,1.323502,9.006999
1916050108374,3.1219075,-0.10420331,11.053337
1916052628374,-6.969046,-1.1719879,8.441068
1916055148322,8.080548,2.1140099,10.529924
1916057668322,-5.316166,-1.8954223,9.916682
1916060188322,0.5317962,0.93543434,8.662649
1916062708270,4.755624,0.4084291,11.095857
1916065228270,-7.6511583,-1.5408915,8.606356
1916067748218,7.580492,2.1523376,10.199947
1916070268218,-3.7686865,-1.6175469,10.265823
1916072788166,-1.2414567,0.532994,8.493169
1916075308166,6.1438036,0.8156604,11.048546
1916077828166,-8.030842,-1.7708575,8.841711
1916080348114,6.6390686,2.1283827,9.799304
1916082868114,-2.0678968,-1.2917618,10.501778
1916085388062,-3.0380657,0.08264401,8.394356
1916087908062,7.2253623,1.2612195,11.015608
1916090428009,-7.8721414,-1.9768686,9.021372
1916092948009,5.385036,1.9175806,9.520829
1916095468009,-0.27548003,-0.83662087,10.761088
1916097987957,-4.638245,-0.3191975,8.299734
1916100507957,7.912266,1.5678407,10.826964
1916103027905,-7.3385487,-2.058315,9.336976
1916105547905,3.8806753,1.6157503,9.205225
1916108067853,1.5217278,-0.4772991,10.892839
1916110587853,-5.9934874,-0.7455927,8.360819
1916113107853,8.224875,1.9271625,10.676049
1916115627801,-6.459408,-2.0774786,9.666954
1916118147801,2.131976,1.2612195,8.954898
1916120667749,3.3189356,-0.056293745,11.095857
1916123187749,-7.064865,-1.1911517,8.445858
1916125707697,8.04222,2.085264,10.402366
1916128227697,-5.176629,-1.8714676,9.959202
1916130747697,0.349141,0.90668863,8.6866045
1916133267645,4.9041433,0.3844743,11.138376
1916135787645,-7.7475767,-1.5504735,8.62013
1916138307593,7.4942546,2.1810832,10.129281
1916140827593,-3.643523,-1.5840102,10.237677
1916143347541,-1.4336939,0.5138301,8.478796
1916145867541,6.278549,0.9114796,11.058127
1916148387541,-8.030842,-1.8475128,8.790209
1916150907489,6.513905,2.0708911,9.7897215
1916153427489,-1.8660778,-1.2151065,10.529924
1916155947437,-3.206348,0.08264401,8.384774
1916158467437,7.3163905,1.3043381,10.992252
1916160987384,-7.891305,-2.0295691,9.044728
1916163507384,5.2167535,1.8888348,9.502265
1916166027384,-0.11198862,-0.82703894,10.76588
1916168547332,-4.8209004,-0.376689,8.342254
1916171067332,7.993712,1.6349142,10.84553
1916173587280,-7.3050117,-2.0918517,9.393869
1916176107280,3.6788561,1.5822135,9.181271
1916178627228,1.7714564,-0.44855335,10.973088
1916181147228,-6.142606,-0.8126661,8.379983
1916183667228,8.229667,1.9511173,10.676049
1916186187176,-6.334843,-2.048733,9.676536
1916188707176,1.9684845,1.203728,8.954898
1916191227124,3.5057828,-0.008384175,11.104839
1916193747124,-7.185238,-1.2055246,8.436276
1916196267072,7.9985027,2.1092188,10.411947
1916198787072,-4.989183,-1.8570948,9.996931
1916201307072,0.14732192,0.83482426,8.6866045
1916203827020,5.1251264,0.50903916,11.081484
1916206347020,-7.809859,-1.5744283,8.66744
1916208866968,7.3978367,2.1283827,10.101134
1916211386968,-3.4470937,-1.6223378,10.275405
1916213906916,-1.6690496,0.48029345,8.417711
1916216426916,6.4276676,0.95938915,11.053337
1916218946916,-8.006887,-1.8235581,8.832728
1916221466864,6.4516225,2.0708911,9.766366
1916223986864,-1.6882135,-1.2246884,10.525134
1916226506812,-3.4327207,0.025152525,8.394356
1916229026812,7.4271812,1.3618295,11.006026
1916231546759,-7.8673506,-1.9624958,9.120186
1916234066759,5.058053,1.8600891,9.454954
1916236586759,0.13774002,-0.8030842,10.826964
1916239106707,-4.998765,-0.47250813,8.332672
1916241626707,8.012876,1.6780328,10.798818
1916244146655,-7.2044015,-2.0631058,9.384287
1916246666655,3.5495002,1.5965865,9.162705
1916249186603,1.9205749,-0.39585283,10.97788
1916251706603,-6.334843,-0.91806716,8.36561
1916254226603,8.209904,1.9463264,10.600592
1916256746551,-6.1857243,-2.0631058,9.699891
1916259266551,1.7810383,1.1749822,8.860875
1916261786499,3.6549015,0.04431635,11.100648
1916264306499,-7.281057,-1.2965528,8.4554405
1916266826499,7.979339,2.1331737,10.369428
1916269346447,-4.8550363,-1.8091851,10.016094
1916271866499,-0.011378523,0.8444062,8.62013
1916274386551,5.269454,0.54736686,11.100648
1916276906603,-7.8577685,-1.5792192,8.66744
1916279426655,7.3163905,2.1810832,10.058615
1916281946655,-3.2356927,-1.5073549,10.33649
1916284466707,-1.8229592,0.418011,8.49796
1916286986759,6.547442,0.9258525,11.14736
1916289506812,-8.006887,-1.8954223,8.889022
1916292026864,6.268967,2.0804732,9.7897215
1916294546916,-1.4528577,-1.1815698,10.6149645
1916297066916,-3.5668676,-0.041322004,8.360819
1916299586968,7.5038366,1.424112,10.954523
1916302107020,-7.790695,-2.0247781,9.082457
1916304627072,4.942471,1.8505071,9.417225
1916307147124,0.28685856,-0.7455927,10.8461275
1916309667124,-5.0999737,-0.47250813,8.3566265
1916312187176,8.066175,1.7355242,10.798818
1916314707228,-7.151701,-2.0295691,9.422016
1916317227280,3.362054,1.5486768,9.143541
1916319747332,2.1026313,-0.376689,10.98267
1916322267384,-6.3827524,-0.90848523,8.384774
1916324787384,8.176367,1.9990269,10.619755
1916327307437,-6.0707417,-1.948123,9.751993
1916329827489,1.6271288,1.1558183,8.87944
1916332347541,3.8806753,0.13055357,11.081484
1916334867593,-7.3104014,-1.3109256,8.450649
1916337387593,7.945802,2.1188009,10.303552
1916339907645,-4.662799,-1.8427218,10.091552
1916342427697,-0.25152525,0.7964966,8.644084
1916344947749,5.4185724,0.6240222,11.071902
1916347467801,-7.8433957,-1.5648464,8.6866045
1916349987853,7.2055993,2.1906652,10.025677
1916352507853,-3.0769923,-1.4738182,10.379009
1916355027905,-2.0104053,0.38926527,8.450649
1916357547957,6.6965604,1.0552083,11.06771
1916360068009,-8.040423,-1.9145862,8.950706
1916362588062,6.105476,2.0229816,9.719055
1916365108114,-1.3666205,-1.0665869,10.600592
1916367628114,-3.6920314,-0.10360444,8.360819
1916370148166,7.6140285,1.4049481,10.916795
1916372668218,-7.7284126,-2.0247781,9.176479
1916375188270,4.7891603,1.8073885,9.43579
1916377708322,0.45454204,-0.6928922,10.864693
1916380228322,-5.2634654,-0.5299996,8.318898
1916382748374,8.075757,1.7211514,10.761088
1916385268426,-7.031328,-2.058315,9.497474
1916387788478,3.1602352,1.4528577,9.087248
1916390308530,2.2948685,-0.27128795,11.006026
1916392828582,-6.5318713,-0.97555864,8.3895645
1916395348582,8.1715765,2.0038178,10.567654
1916397868634,-5.935996,-1.9864506,9.742412
1916400388687,1.4396826,1.1270727,8.823146
1916402908739,4.005839,0.15031628,11.076693
1916405428791,-7.3774753,-1.3540442,8.478796
1916407948791,7.8835196,2.1235917,10.3179245
1916410468843,-4.556799,-1.7660666,10.105327
1916412988895,-0.45813528,0.7342142,8.62013
1916415508947,5.5287642,0.63360405,11.138376
1916418028999,-7.9398136,-1.6702474,8.733315
1916420549051,7.133735,2.1619194,10.020885
1916423069051,-2.9182918,-1.4259086,10.393382
1916425589103,-2.2170155,0.35572857,8.4554405
1916428109155,6.7780066,1.0647902,11.100648
1916430629207,-8.016469,-1.8810495,8.908186
1916433149259,5.999476,1.979863,9.676536
1916435669312,-1.1306659,-1.0138863,10.5958
1916438189312,-3.8746865,-0.14672306,8.394356
1916440709364,7.6331925,1.4097391,10.968297
