Time (s),x,y,z
1726287877932,3.1782012,0.123367146,12.954748
1726290398192,-7.0708537,-1.8546993,6.9337125
1726292918453,8.247633,3.0165064,10.885055
1726295438661,-5.355092,-2.6068795,10.747913
1726297958921,0.5114347,1.1630049,7.0043793
1726300479182,4.8071265,0.76056445,12.907437
1726302999390,-7.805667,-2.3146312,7.391249
1726305519651,7.6948757,3.0021334,10.215518
1726308039911,-3.8465397,-2.1948571,11.469551
1726310560119,-1.2660104,0.54497135,6.70734
1726313080380,6.2486057,1.4408803,12.775686
1726315600588,-8.161395,-2.6356254,7.9757457
1726318120849,6.7438707,2.9685967,9.460942
1726320641109,-2.1505408,-1.6301231,12.035483
1726323161317,-3.087173,-0.09701688,6.5426507
1726325681578,7.363701,1.9487218,12.497211
1726328201838,-7.9883223,-2.875173,8.650073
1726330722046,5.480256,2.5805292,8.730322
1726333242307,-0.27188683,-1.0935359,12.497211
1726335762567,-4.6777706,-0.7342142,6.546843
1726338282776,8.064978,2.4320097,12.016319
1726340803036,-7.4601192,-2.9326646,9.371112
1726343323296,3.937568,2.173298,7.9901185
1726345843505,1.52053,-0.47071153,12.761313
1726348363765,-6.124041,-1.3474567,6.716922
1726350883974,8.300333,2.7434218,11.431823
1726353404234,-6.5660067,-2.774563,10.068795
1726355924494,2.1888685,1.6756372,7.4241867
1726358444703,3.3416927,0.1952315,12.987686
1726360964963,-7.2050004,-1.9223715,7.05169
1726363485224,8.132649,2.9685967,10.851518
1726366005432,-5.2065725,-2.5254333,10.813789
1726368525692,0.38207883,1.1103044,6.9995885
1726371045953,5.0041547,0.84201074,12.982895
1726373566161,-7.829622,-2.3721225,7.5086274
1726376086421,7.575102,3.0021334,10.059813
1726378606630,-3.6926303,-2.113411,11.436613
1726381126890,-1.4582475,0.5066437,6.66482
1726383647151,6.397724,1.483999,12.775686
1726386167359,-8.132649,-2.6931167,8.112288
1726388687619,6.647453,2.8440318,9.362129
1726391207880,-1.8954223,-1.6205412,12.016319
1726393728088,-3.2123368,-0.120971665,6.49534
1726396248349,7.4499383,2.0295691,12.49242
1726398768609,-7.9643674,-2.889546,8.701576
1726401288817,5.3694654,2.594902,8.650073
1726403809078,-0.09881349,-0.94501626,12.520568
1726406329338,-4.874799,-0.7725418,6.5091143
1726408849546,8.07935,2.4847102,11.964217
1726411369807,-7.4116106,-2.9278736,9.470525
1726413890015,3.711794,2.1158063,7.933226
1726416410276,1.736722,-0.3844743,12.784669
1726418930536,-6.22525,-1.4384849,6.697758
1726421450744,8.320096,2.7913313,11.341992
1726423971005,-6.397724,-2.8368454,10.14006
1726426491265,1.9966314,1.584609,7.3768764
1726429011474,3.5387206,0.24793203,12.959538
1726431531734,-7.263091,-1.9559082,7.056481
1726434051994,8.064978,3.0308793,10.790433
1726436572203,-5.0861998,-2.4775236,10.922184
1726439092463,0.13714115,1.1246772,6.9289217
1726441612724,5.1389003,0.91387504,12.935584
1726444132932,-7.887712,-2.443987,7.4900627
1726446653192,7.546356,3.0117154,10.017292
1726449173401,-3.4764383,-2.0181906,11.535427
1726451693661,-1.6456938,0.4395703,6.655238
1726454213921,6.5085154,1.5654452,12.742149
1726456734130,-8.108695,-2.7026987,8.136243
1726459254390,6.4941425,2.829659,9.333384
1726461774651,-1.7469027,-1.6013774,12.134296
1726464294859,-3.3949919,-0.19283602,6.49534
1726466815119,7.5559382,2.053524,12.398398
1726469335380,-7.9260397,-2.9230826,8.842909
1726471855588,5.167646,2.518247,8.541677
1726474375849,0.07425983,-0.97376204,12.502003
1726476896109,-5.0095444,-0.868361,6.53786
1726479416317,8.137441,2.4847102,11.93128
1726481936578,-7.2966275,-2.9374557,9.489089
1726484456786,3.611184,2.0391512,7.8481865
1726486977046,1.9918404,-0.31260994,12.813415
1726489497307,-6.349815,-1.4816035,6.716922
1726492017515,8.315305,2.8104951,11.337201
1726494537776,-6.3450236,-2.779354,10.243665
1726497058036,1.828349,1.5414904,7.381667
1726499578244,3.6926303,0.27188683,12.935584
1726502098505,-7.3397465,-1.9942359,7.112775
1726504618765,8.108695,3.0212972,10.734139
1726507138974,-4.951454,-2.453569,10.979077
1726509659234,-0.040723134,0.96178466,6.8959837
1726512179494,5.316765,0.9330389,12.888273
1726514699703,-7.9260397,-2.3864956,7.560729
1726517219963,7.4164014,3.0308793,9.951417
1726519740171,-3.3800201,-2.0181906,11.639031
1726522260432,-1.8379309,0.34375116,6.6366735
1726524780692,6.6384697,1.5558633,12.714003
1726527300901,-8.142232,-2.7314444,8.140435
1726529821161,6.3785605,2.8057044,9.19205
1726532341421,-1.5546656,-1.4959763,12.181607
1726534861630,-3.5818393,-0.2503275,6.4761763
1726537381890,7.6134295,2.1301794,12.398398
1726539902151,-7.887113,-2.9182918,8.899801
1726542422359,4.9945726,2.494292,8.508141
1726544942619,0.25691506,-0.86357003,12.633754
1726547462880,-5.167646,-0.89231575,6.518696
1726549983088,8.142232,2.5469925,11.879777
1726552503349,-7.2481194,-2.889546,9.607067
1726555023557,3.4237378,2.0199873,7.8344126
1726557543817,2.0876596,-0.2838642,12.888273
1726560064078,-6.4941425,-1.5390949,6.773216
1726562584286,8.320096,2.839241,11.261744
1726565104546,-6.200696,-2.7266533,10.267021
1726567624807,1.6552757,1.4983718,7.2732716
1726570145015,3.8465397,0.3724969,12.959538
1726572665276,-7.382865,-2.0661004,7.079837
1726575185536,8.021859,2.9829698,10.60658
1726577705744,-4.8262906,-2.3679307,11.026388
1726580226005,-0.21379647,0.92345697,6.881611
1726582746213,5.4658833,1.0432309,12.8930645
1726585266474,-8.002695,-2.439196,7.631396
1726587786734,7.3205824,3.0260882,9.889733
1726590306942,-3.1446645,-1.9271625,11.67676
1726592827203,-2.030168,0.30063257,6.584572
1726595347463,6.772617,1.6462927,12.70442
1726597867671,-8.113486,-2.7506082,8.239847
1726600387932,6.2396226,2.7913313,9.116592
1726602908192,-1.3618295,-1.4384849,12.209754
1726605428401,-3.7405398,-0.31260994,6.504323
1726607948661,7.6954746,2.163716,12.346296
1726610468921,-7.8200397,-2.899128,8.914174
1726612989130,4.8891716,2.4703372,8.418909
1726615509390,0.45873415,-0.80607855,12.596025
1726618029599,-5.3023915,-0.95938915,6.528278
1726620549859,8.23326,2.5565746,11.842049
1726623070119,-7.195419,-2.9135008,9.696299
1726625590328,3.2267096,1.9864506,7.767938
1726628110588,2.3086424,-0.21679081,12.897856
1726630630849,-6.513306,-1.5965865,6.7923794
1726633151057,8.300932,2.8440318,11.252761
1726635671317,-6.104877,-2.7601902,10.446083
1726638191578,1.4678295,1.4354905,7.244526
1726640711786,4.0531497,0.51622564,12.954748
1726643232046,-7.5271926,-2.1140099,7.1457124
1726645752307,7.9739494,3.0212972,10.554479
1726648272515,-4.658607,-2.3583486,11.101846
1726650792776,-0.41082457,0.85638356,6.863046
1726653312984,5.6533294,1.0576038,12.902646
1726655833244,-8.017068,-2.4877045,7.726017
1726658353505,7.243927,2.9781787,9.823857
1726660873713,-2.9668002,-1.9032077,11.709698
1726663393974,-2.2319872,0.18085863,6.53786
1726665914234,6.84508,1.6702474,12.666692
1726668434442,-8.074559,-2.8033087,8.315305
1726670954703,6.1336226,2.724258,9.050716
1726673474963,-1.1743834,-1.3809934,12.247483
1726675995171,-3.913613,-0.3844743,6.4480295
1726678515432,7.7625484,2.1876707,12.303777
1726681035692,-7.815249,-2.9182918,9.064491
1726683555901,4.6921434,2.388891,8.381181
1726686076161,0.69947976,-0.753378,12.652918
1726688596369,-5.4317474,-1.0599992,6.5755887
1726691116630,8.262605,2.618857,11.7618
1726693636890,-7.0463,-2.8655913,9.701089
1726696157099,3.082382,1.938541,7.7068534
1726698677359,2.5158513,-0.092225924,12.917019
1726701197619,-6.715125,-1.6684508,6.7594414
1726703717828,8.286559,2.8823595,11.167721
1726706238088,-5.8982673,-2.641015,10.470037
1726708758349,1.2181008,1.387581,7.193023
1726711278557,4.202268,0.473107,12.987686
1726713798817,-7.560729,-2.1571283,7.249317
1726716319078,7.9068756,3.0212972,10.493394
1726718839286,-4.4951153,-2.3487668,11.143766
1726721359546,-0.5982708,0.84201074,6.8061533
1726723879755,5.7347755,1.1582139,12.879291
1726726400015,-8.064978,-2.5547779,7.7302094
1726728920276,7.1283455,2.9158962,9.70588
1726731440484,-2.7841449,-1.8169705,11.799528
1726733960744,-2.366134,0.18564959,6.6037354
1726736481005,6.9941983,1.7804394,12.605607
1726739001213,-8.103305,-2.8033087,8.353034
1726741521474,5.985103,2.73384,8.975259
1726744041734,-0.9677733,-1.2803832,12.28042
1726746561942,-4.139387,-0.45633867,6.480967
1726749082203,7.8158474,2.273908,12.214545
1726751602463,-7.723622,-2.9087098,9.088446
1726754122671,4.5094886,2.3313994,8.267994
1726756642932,0.85818017,-0.7054684,12.666692
1726759163140,-5.595239,-1.0983269,6.542052
1726761683401,8.296141,2.6476026,11.6581955
1726764203661,-6.974436,-2.8560092,9.800502
1726766723869,2.8518171,1.8810495,7.6505594
1726769243921,2.7320433,-0.077853054,12.907437
1726771763921,-6.830108,-1.6732417,6.820526
1726774283921,8.243441,2.9111054,11.07789
1726776803921,-5.773103,-2.7032976,10.526332
1726779323921,1.088745,1.3492533,7.1882324
1726781843974,4.423251,0.6024628,12.940375
1726784363974,-7.6613393,-2.1810832,7.225961
1726786883974,7.8302207,3.0069244,10.398772
1726789403974,-4.3268332,-2.2912753,11.233597
1726791923974,-0.7755362,0.7126549,6.7594414
1726794444026,5.9318037,1.1863607,12.864918
1726796964026,-8.060186,-2.5739417,7.791893
1726799484026,7.027735,2.9685967,9.607067
1726802004026,-2.582326,-1.7690609,11.804319
1726804524026,-2.55358,0.18085863,6.546843
1726807044078,7.113972,1.8427218,12.610398
1726809564078,-8.064978,-2.8374443,8.470412
1726812084078,5.8407755,2.6523936,8.885428
1726814604078,-0.7851181,-1.2708014,12.341505
1726817124078,-4.259161,-0.4946663,6.4432383
1726819644130,7.902085,2.3122356,12.157653
1726822164130,-7.6709213,-2.9182918,9.206423
1726824684130,4.3986974,2.3272073,8.220683
1726827204130,1.0875473,-0.61444026,12.723584
1726829724130,-5.7689114,-1.1168919,6.608526
1726832244182,8.300333,2.710484,11.620466
1726834764182,-6.878617,-2.8655913,9.866377
1726837284182,2.6973088,1.8002021,7.593667
1726839804182,2.903919,-0.020361567,12.92181
1726842324182,-6.912752,-1.7349254,6.924131
1726844844234,8.256616,2.9158962,10.99345
1726847364234,-5.6293745,-2.6787438,10.531122
1726849884234,0.86656433,1.2779878,7.1415205
1726852404234,4.56159,0.70307297,12.987686
1726854924234,-7.7248197,-2.223603,7.2732716
1726857444286,7.781113,2.9829698,10.371224
1726859964286,-4.120822,-2.218812,11.328218
1726862484286,-0.9977168,0.69349104,6.716922
1726865004286,6.022832,1.2636149,12.864918
1726867524286,-8.123667,-2.6356254,7.914661
1726870044338,6.9403,2.8877494,9.569338
1726872564338,-2.4200323,-1.7540891,11.903132
1726875084338,-2.7799528,0.027548004,6.500131
1726877604338,7.2235656,1.8816484,12.563087
1726880124338,-8.03204,-2.870382,8.55126
1726882644338,5.724595,2.6577835,8.895011
1726885164390,-0.6419883,-1.2222929,12.449901
1726887684390,-4.4621778,-0.60485834,6.467193
1726890204390,7.9877234,2.360744,12.148669
1726892724390,-7.6044464,-2.9518285,9.211214
1726895244390,4.1777143,2.2409701,8.103305
1726897764442,1.2606206,-0.5425759,12.780477
1726900284442,-5.903657,-1.2366658,6.6270914
1726902804442,8.33387,2.6817381,11.6581955
1726905324442,-6.7636337,-2.8368454,9.965191
1726907844442,2.476326,1.7187558,7.5044355
1726910364494,3.0530374,0.094621405,12.907437
1726912884494,-7.0037804,-1.7588801,6.9103565
1726915404494,8.247034,2.9494328,11.021597
1726917924494,-5.490437,-2.5972977,10.69162
1726920444494,0.6551634,1.2013324,7.0373173
1726922964546,4.729872,0.76056445,12.992476
1726925484546,-7.782311,-2.2427669,7.372085
1726928004546,7.690085,2.9829698,10.276603
1726930524546,-4.014822,-2.1900663,11.408466
1726933044546,-1.1270727,0.5785081,6.7450686
1726935564599,6.2000976,1.373807,12.869708
1726938084599,-8.114084,-2.6068795,7.919452
1726940604599,6.854063,2.8877494,9.489089
1726943124599,-2.2277951,-1.6534791,11.969008
1726945644599,-2.9099076,0.008384175,6.513905
1726948164651,7.3104014,1.9295579,12.525358
1726950684651,-8.027248,-2.8272636,8.555451
1726953204651,5.5802674,2.6386197,8.777034
1726955724651,-0.3826777,-1.1168919,12.440918
1726958244651,-4.635251,-0.7294232,6.518696
1726960764703,8.045215,2.4134445,12.10615
1726963284703,-7.5421643,-2.8608003,9.3244
1726965804703,4.004641,2.1786878,8.060785
1726968324703,1.4049481,-0.49945727,12.770895
1726970844703,-5.994685,-1.2893664,6.6510463
1726973364755,8.329079,2.705693,11.545009
1726975884755,-6.657634,-2.8224726,10.074185
1726978404755,2.2984617,1.6948011,7.5182095
1726980924755,3.2788112,0.094621405,12.96433
1726983444755,-7.0804358,-1.8546993,6.9337125
1726985964807,8.175169,2.963806,10.90362
1726988484807,-5.365273,-2.554179,10.738931
1726991004807,0.47250813,1.153423,7.046899
1726993524807,4.883782,0.808474,12.969121
1726996044807,-7.8158474,-2.333795,7.428978
1726998564859,7.6613393,3.0260882,10.17779
1727001084859,-3.8519294,-2.1565297,11.488116
1727003604859,-1.396564,0.5545533,6.726504
1727006124859,6.2486057,1.4312984,12.822398
1727008644859,-8.133248,-2.6452072,7.9991016
1727011164911,6.7432723,2.8733766,9.404649
1727013684911,-2.0786765,-1.6486881,12.016319
1727016204911,-3.1213086,-0.11618071,6.49534
1727018724911,7.406221,1.9918404,12.469065
1727021244911,-7.960175,-2.8416364,8.621926
1727023764911,5.422166,2.6098738,8.715949
1727026284963,-0.22397724,-1.0594004,12.483438
1727028804963,-4.764607,-0.7102594,6.5330687
1727031324963,8.040423,2.485309,12.058839
1727033844963,-7.469701,-2.8847551,9.390276
1727036364963,3.8890593,2.130778,7.9757457
1727038885015,1.625931,-0.45633867,12.841561
1727041405015,-6.1342216,-1.3756036,6.674402
1727043925015,8.391361,2.7583935,11.436613
1727046445015,-6.5091143,-2.8176816,10.120897
1727048965015,2.14036,1.6564734,7.428978
1727051485067,3.4183478,0.21918629,12.907437
1727054005067,-7.2103906,-1.9217727,7.028334
1727056525067,8.122469,2.9781787,10.842535
1727059045067,-5.211364,-2.554179,10.852117
1727061565067,0.28086987,1.0144851,6.9666505
1727064085119,5.0424824,0.8803384,12.917019
1727066605119,-7.9074745,-2.329004,7.4667068
1727069125119,7.593667,2.9685967,10.074185
1727071645119,-3.6063929,-2.1325748,11.483924
1727074165119,-1.4923831,0.42519745,6.669611
1727076685171,6.455216,1.4696261,12.813415
1727079205171,-8.089531,-2.6547892,8.055994
1727081725171,6.642662,2.8685856,9.357338
1727084245171,-1.8720665,-1.6247333,12.096568
1727086765171,-3.2943819,-0.13055357,6.4719844
1727089285224,7.473893,2.0157952,12.431335
1727091805224,-7.902085,-2.889546,8.715949
1727094325224,5.3113747,2.5811281,8.602762
1727096845224,-0.046112962,-0.978553,12.454692
1727099365224,-4.9137254,-0.7964966,6.504922
1727101885276,8.093723,2.470936,11.969008
1727104405276,-7.373882,-2.9422464,9.475315
1727106925276,3.7111952,2.0684958,7.90987
1727109445276,1.8277501,-0.33656475,12.836771
1727111965276,-6.2539954,-1.3947674,6.740278
1727114485328,8.305124,2.8254669,11.464761
1727117005328,-6.38395,-2.788936,10.153834
1727119525328,1.93375,1.6085639,7.358311
1727122045328,3.5477037,0.27188683,12.949957
1727124565328,-7.287046,-1.9361455,7.032526
1727127085380,8.108096,2.9494328,10.747913
1727129605380,-5.0532618,-2.5110605,10.9317665
1727132125380,0.12696037,1.0049032,6.9432945
1727134645380,5.2059736,0.918666,12.969121
1727137165380,-7.9314294,-2.3864956,7.560729
1727139685432,7.512221,3.0021334,10.040648
1727142205432,-3.49141,-2.0511284,11.643823
1727144725432,-1.713366,0.43477935,6.688775
1727147245432,6.5941534,1.5702362,12.78946
1727149765432,-8.1188755,-2.7026987,8.112288
1727152285484,6.4839616,2.8781674,9.267508
1727154805484,-1.6798294,-1.5049593,12.124715
1727157325484,-3.4722462,-0.23595464,6.4761763
1727159845484,7.5361757,2.0732868,12.370252
1727162365484,-7.892503,-2.8560092,8.800988
1727164885484,5.0999737,2.494891,8.536886
1727167405536,0.14133324,-0.9402253,12.530149
1727169925536,-5.048471,-0.868361,6.513905
1727172445536,8.136842,2.4901,11.922297
1727174965536,-7.287046,-2.9278736,9.564547
1727177485536,3.533331,2.034959,7.8625593
1727180005588,1.9912416,-0.2982371,12.869708
1727182525588,-6.3887415,-1.4953774,6.702549
1727185045588,8.329079,2.7919302,11.3611555
1727187565588,-6.2833405,-2.7410264,10.267021
1727190085588,1.722349,1.5750271,7.3391476
1727192605640,3.7836583,0.31500542,12.973313
1727195125640,-7.3930454,-2.0511284,7.070255
1727197645640,8.108096,3.0260882,10.682037
1727200165640,-4.856234,-2.4104502,11.03597
1727202685640,-0.09881349,0.96178466,6.867837
1727205205692,5.378448,1.024067,12.917019
1727207725692,-7.9505935,-2.4008684,7.560729
1727210245692,7.387057,2.9302692,9.927462
1727212765692,-3.2991729,-2.00801,11.6581955
1727215285692,-1.9391398,0.3868698,6.655837
1727217805744,6.6809897,1.6421006,12.718793
1727220325744,-8.166785,-2.7362354,8.206909
1727222845744,6.334843,2.8494217,9.159112
1727225365744,-1.4732193,-1.437886,12.200172
