Time (s),x,y,z
483772236534372,0.0058589494,0.03368896,-0.007856319
483772239054008,0.0015978953,0.042211067,-0.03555317
483772241573643,-0.004793686,-0.10692582,0.0645816
483772244093279,0.0122505305,0.12210583,-0.06325002
483772246612862,-0.0101200035,-0.0813595,0.034754224
483772249132497,0.004793686,0.008122634,0.008122634
483772251652133,0.0015978953,0.06990792,-0.046205804
483772254171768,-0.011185267,-0.11757846,0.066712126
483772256691404,0.0122505305,0.11571425,-0.057923704
483772259211039,-0.0101200035,-0.061119493,0.023036323
483772261730674,0.0058589494,-0.020639481,0.024101587
483772264250310,0.0058589494,0.09014793,-0.058988966
483772266769945,-0.011185267,-0.1250353,0.067777395
483772269289581,0.0122505305,0.098670036,-0.04833633
483772271809216,-0.006924213,-0.03555317,0.0070573706
483772274328852,-0.0015978953,-0.046205804,0.04008054
483772276848435,0.006924213,0.10932267,-0.06431528
483772279368070,-0.00905474,-0.119708985,0.06138581
483772281887706,0.0122505305,0.08056056,-0.03555317
483772284407341,-0.00905474,-0.0057257917,-0.006791055
483772286926977,-0.0026631588,-0.07390266,0.048602648
483772289446612,0.0101200035,0.11677951,-0.06644581
483772291966247,-0.011185267,-0.11118688,0.057124756
483772294485883,0.00905474,0.057124756,-0.019574217
483772297005518,-0.0037284223,0.020905796,-0.023835272
483772299525154,-0.006924213,-0.09414266,0.06032055
483772302044789,0.011185267,0.12423636,-0.06431528
483772304564372,-0.011185267,-0.10159951,0.047537386
483772307084008,0.006924213,0.032623697,-0.0057257917
483772309603643,5.3263176E-4,0.050733175,-0.036618434
483772312123279,-0.007989476,-0.110121615,0.0645816
483772314642914,0.0122505305,0.12104057,-0.061119493
483772317162549,-0.011185267,-0.07816371,0.03688475
483772319682185,0.0037284223,-3.9947382E-4,0.010253161
483772322201820,0.0037284223,0.06990792,-0.049401596
483772324721456,-0.011185267,-0.1165132,0.06884266
483772327241091,0.0122505305,0.11571425,-0.055793177
483772329760727,-0.00905474,-0.058988966,0.019840533
483772332280310,-5.3263176E-4,-0.023835272,0.024101587
483772334799945,0.0058589494,0.09334372,-0.058988966
483772337319581,-0.013315794,-0.12397004,0.067777395
483772339839216,0.0101200035,0.098670036,-0.045140542
483772342358852,-0.007989476,-0.031292114,0.008122634
483772344878487,-0.0026631588,-0.051532123,0.03901528
483772347398122,0.006924213,0.108257405,-0.06644581
483772349917758,-0.0101200035,-0.119708985,0.062451076
483772352437393,0.013315794,0.07949529,-0.034487907
483772354957029,-0.004793686,-0.0035952644,-0.009986846
483772357476664,-0.0026631588,-0.077098444,0.050733175
483772359996247,0.0101200035,0.118910044,-0.06538055
483772362515883,-0.0122505305,-0.112252146,0.057124756
483772365035518,0.006924213,0.05499423,-0.018508954
483772367555154,-0.0015978953,0.026232114,-0.024900535
483772370074789,-0.0058589494,-0.100534245,0.06138581
483772372594424,0.0101200035,0.12210583,-0.06538055
483772375114060,-0.013315794,-0.09627319,0.042211067
483772377633695,0.0058589494,0.026232114,-0.0035952644
483772380153331,5.3263176E-4,0.053928968,-0.039814223
483772382672966,-0.0101200035,-0.110121615,0.0645816
483772385192602,0.0122505305,0.12210583,-0.06218476
483772387712185,-0.011185267,-0.077098444,0.034754224
483772390231820,0.006924213,0.0017310532,0.011318425
483772392751456,0.0037284223,0.07310371,-0.050466858
483772395271091,-0.0122505305,-0.121839516,0.06884266
483772397790727,0.013315794,0.1114532,-0.054727912
483772400310362,-0.0101200035,-0.054727912,0.019840533
483772402829997,0.0015978953,-0.028096326,0.028362641
483772405349633,0.015446321,0.097604774,-0.06218476
483772407869268,0.026098955,-0.10799109,0.05499423
483772410388904,0.062317915,0.07843003,-0.05685844
483772412908539,0.004793686,-0.049401596,0.05819002
483772415428122,-0.0058589494,0.06032055,-0.012117373
483772417947758,-0.04207791,-0.016378427,-0.110121615
483772420467393,-0.03036001,-0.04194475,0.107192144
483772422987029,-0.0058589494,0.08375634,-0.02916159
483772425506664,-0.021837901,-0.068576336,-0.019574217
483772428026299,0.0037284223,-0.016378427,0.059255283
483772430545935,0.011185267,0.08588687,-0.069641605
483772433065570,-0.004793686,-0.11118688,0.057124756
483772435585206,0.017576847,0.08056056,-0.021704745
483772438104841,-0.0058589494,-0.023835272,-0.030226853
483772440624477,0.0037284223,-0.03235738,0.05819002
483772443144060,0.006924213,0.07843003,-0.079228975
483772445663695,-0.0101200035,-0.100534245,0.057124756
483772448183331,0.018642113,0.08482161,-0.016378427
483772450702966,-0.00905474,-0.04833633,-0.039814223
483772453222602,0.006924213,-0.007856319,0.08269108
483772455742237,0.004793686,0.06032055,-0.08029424
483772458261872,-0.013315794,-0.090946876,0.047537386
483772460781508,0.013315794,0.07203845,0.009187898
483772463301143,-0.011185267,-0.031292114,-0.055793177
483772465820779,5.3263176E-4,-0.03342264,0.08375634
483772468340414,0.0122505305,0.077364765,-0.07390266
483772470859997,-0.00905474,-0.08349003,0.032623697
483772473379633,0.015446321,0.06351634,0.026232114
483772475899268,-0.006924213,-0.013182636,-0.067511074
483772478418904,0.0026631588,-0.03874896,0.08482161
483772480938539,0.013315794,0.067777395,-0.06538055
483772483458174,-0.013315794,-0.07603318,0.017710006
483772485977810,0.015446321,0.05179844,0.04008054
483772488497445,-0.006924213,-0.004660528,-0.08242477
483772491017081,-0.0037284223,-0.045140542,0.08588687
483772493536716,0.0122505305,0.06884266,-0.052597385
483772496056352,-0.015446321,-0.06644581,-3.9947382E-4
483772498575987,0.00905474,0.034754224,0.057124756
483772501095570,-0.0026631588,0.010253161,-0.08988161
483772503615206,-0.0037284223,-0.051532123,0.08269108
483772506134841,0.0122505305,0.065646864,-0.04194475
483772508654477,-0.014381058,-0.06005423,-0.019574217
483772511174112,0.011185267,0.016644742,0.06884266
483772513693747,-5.3263176E-4,0.027297378,-0.09201214
483772516213383,-0.007989476,-0.06538055,0.077364765
483772518733018,0.017576847,0.06351634,-0.021704745
483772521252654,-0.0101200035,-0.04833633,-0.036618434
483772523772289,0.007989476,6.657897E-4,0.086952135
483772526291924,0.0037284223,0.037950013,-0.090946876
483772528811612,-0.0122505305,-0.07070687,0.06351634
483772531331299,0.017576847,0.065646864,-0.0035952644
483772533850987,-0.0122505305,-0.036618434,-0.057923704
483772536370674,0.007989476,-0.006791055,0.09334372
483772538890414,0.004793686,0.042211067,-0.088816345
483772541410102,-0.0101200035,-0.06431528,0.043276332
483772543929789,0.016511586,0.06138581,0.020905796
483772546449477,-0.013315794,-0.03555317,-0.07496792
483772548969164,0.0058589494,-0.011052109,0.097604774
483772551488852,0.006924213,0.04647212,-0.07496792
483772554008591,-0.0122505305,-0.06644581,0.023036323
483772556528279,0.018642113,0.05819002,0.042211067
483772559047966,-0.011185267,-0.025965799,-0.08668582
483772561567654,0.0026631588,-0.027031062,0.09547424
483772564087341,0.00905474,0.057124756,-0.05685844
483772566607029,-0.011185267,-0.07070687,-0.0057257917
483772569126716,0.018642113,0.04647212,0.06351634
483772571646456,-0.006924213,-0.009986846,-0.09414266
483772574166143,-0.0015978953,-0.04833633,0.08375634
483772576685831,0.016511586,0.06990792,-0.031292114
483772579205518,-0.015446321,-0.068576336,-0.031292114
483772581725206,0.014381058,0.030493168,0.07843003
483772584244893,-0.0058589494,0.023036323,-0.09414266
483772586764581,-0.006924213,-0.06431528,0.0645816
483772589284320,0.02077264,0.07416897,-0.006791055
483772591804008,-0.017576847,-0.057923704,-0.049401596
483772594323695,0.00905474,0.005992107,0.086952135
483772596843383,0.0026631588,0.041145805,-0.08668582
483772599363070,-0.011185267,-0.07496792,0.044341594
483772601882758,0.018642113,0.07416897,0.010253161
483772604402497,-0.013315794,-0.03874896,-0.06538055
483772606922185,0.004793686,-0.012117373,0.09014793
483772609441872,0.0058589494,0.056059495,-0.07603318
483772611961560,-0.014381058,-0.069641605,0.028362641
483772614481247,0.017576847,0.06138581,0.029427905
483772617000935,-0.0122505305,-0.021704745,-0.07816371
483772619520622,0.0015978953,-0.028096326,0.09121319
483772622040362,0.0101200035,0.065646864,-0.06218476
483772624560049,-0.016511586,-0.07177213,0.010253161
483772627079737,0.015446321,0.052863702,0.052863702
483772629599424,-0.00905474,-0.0035952644,-0.08775108
483772632119112,-0.0015978953,-0.045140542,0.07949529
483772634638799,0.007989476,0.06351634,-0.049401596
483772637158487,-0.025033694,-0.06325002,-0.004660528
483772639678227,0.006924213,0.03901528,0.06138581
483772642197914,-0.0122505305,0.0038615803,-0.08988161
483772644717602,-0.011185267,-0.043010015,0.08162582
483772647237289,0.00905474,0.06351634,-0.03235738
483772649756977,-0.017576847,-0.057923704,-0.030226853
483772652276664,0.006924213,0.02197106,0.07416897
483772654796404,-0.004793686,0.019840533,-0.08668582
483772657316091,-0.013315794,-0.055793177,0.066712126
483772659835779,0.006924213,0.0645816,-0.013182636
483772662355466,-0.016511586,-0.050466858,-0.040879488
483772664875154,0.0037284223,0.011318425,0.08375634
483772667394841,-5.3263176E-4,0.034754224,-0.08349003
483772669914529,-0.013315794,-0.055793177,0.05179844
483772672434268,0.011185267,0.065646864,0.008122634
483772674953956,-0.018642113,-0.031292114,-0.06005423
483772677473643,-5.3263176E-4,-0.0025300009,0.089082666
483772679993331,-5.3263176E-4,0.04647212,-0.07390266
483772682513018,-0.016511586,-0.058988966,0.03368896
483772685032706,0.007989476,0.057124756,0.024101587
483772687552445,-0.015446321,-0.022770008,-0.07177213
483772690072133,-0.0037284223,-0.016378427,0.086952135
483772692591820,0.0037284223,0.053928968,-0.06644581
483772695111508,-0.017576847,-0.06005423,0.016644742
483772697631195,0.011185267,0.047537386,0.03901528
483772700150883,-0.007989476,-0.0057257917,-0.08242477
483772702670570,-0.0026631588,-0.028096326,0.08375634
483772705190310,0.00905474,0.062451076,-0.051532123
483772707709997,-0.016511586,-0.06005423,-0.0025300009
483772710229685,0.004793686,0.034754224,0.057124756
483772712749372,-0.00905474,0.008122634,-0.090946876
483772715269060,-0.006924213,-0.04194475,0.075234234
483772717788747,0.0122505305,0.0645816,-0.03342264
483772720308435,-0.014381058,-0.050466858,-0.019574217
483772722828174,0.0058589494,0.02516685,0.06990792
483772725347862,-0.0015978953,0.026232114,-0.08775108
483772727867549,-0.007989476,-0.051532123,0.06884266
483772730387237,0.013315794,0.0645816,-0.015313163
483772732906924,-0.014381058,-0.040879488,-0.039814223
483772735426612,0.004793686,0.010253161,0.08056056
483772737946352,0.0015978953,0.034754224,-0.08242477
483772740466039,-0.011185267,-0.061119493,0.052863702
483772742985727,0.011185267,0.06032055,0.0027963168
483772745505414,-0.0122505305,-0.03235738,-0.055793177
483772748025102,5.3263176E-4,-0.006791055,0.08588687
483772750544789,0.0058589494,0.049667913,-0.077098444
483772753064477,-0.0122505305,-0.06218476,0.035819486
483772755584216,0.0122505305,0.05499423,0.027297378
483772758103904,-0.007989476,-0.018508954,-0.067511074
483772760623591,-0.0015978953,-0.019574217,0.08375634
483772763143279,0.006924213,0.05499423,-0.06644581
483772765662966,-0.015446321,-0.06325002,0.015579479
483772768182654,0.0101200035,0.047537386,0.03901528
483772770702393,-0.006924213,-0.004660528,-0.08029424
483772773222081,-0.0037284223,-0.03342264,0.08375634
483772775741768,0.0101200035,0.0645816,-0.04833633
483772778261456,-0.014381058,-0.06218476,-0.0057257917
483772780781143,0.00905474,0.03155843,0.05819002
483772783300831,-0.0058589494,0.013448952,-0.08349003
483772785820518,-0.0101200035,-0.04727107,0.07097318
483772788340258,0.0101200035,0.065646864,-0.034487907
483772790859945,-0.013315794,-0.051532123,-0.022770008
483772793379633,0.006924213,0.015579479,0.06990792
483772795899320,-5.3263176E-4,0.024101587,-0.08455529
483772798419008,-0.0122505305,-0.05685844,0.065646864
483772800938695,0.011185267,0.0645816,-0.0142479
483772803458383,-0.0122505305,-0.044075277,-0.04194475
483772805978122,0.0058589494,0.0017310532,0.07843003
483772808497810,0.004793686,0.035819486,-0.08029424
483772811017497,-0.0101200035,-0.06431528,0.048602648
483772813537185,0.0101200035,0.06138581,0.005992107
483772816056872,-0.011185267,-0.031292114,-0.05685844
483772818576560,0.0015978953,-0.011052109,0.08588687
483772821096299,0.006924213,0.048602648,-0.07283739
483772823615987,-0.013315794,-0.06325002,0.030493168
483772826135674,0.0101200035,0.052863702,0.023036323
483772828655362,-0.007989476,-0.01744369,-0.07177213
483772831175049,-0.0026631588,-0.025965799,0.08482161
483772833694737,0.00905474,0.056059495,-0.061119493
483772836214424,-0.014381058,-0.06538055,0.014514215
483772838734164,0.011185267,0.042211067,0.042211067
483772841253852,-0.0026631588,-0.0035952644,-0.077098444
483772843773539,-0.0037284223,-0.037683696,0.08056056
483772846293227,0.0122505305,0.06032055,-0.04833633
483772848812914,-0.013315794,-0.058988966,-0.007856319
483772851332602,0.011185267,0.030493168,0.057124756
483772853852289,-0.0026631588,0.012383688,-0.0813595
483772856372029,-0.007989476,-0.049401596,0.07416897
483772858891716,0.015446321,0.06351634,-0.03235738
483772861411404,-0.00905474,-0.050466858,-0.024900535
483772863931091,0.00905474,0.016644742,0.07097318
483772866450779,0.0015978953,0.02197106,-0.0813595
483772868970466,-0.0101200035,-0.05685844,0.06351634
483772871490206,0.0122505305,0.05819002,-0.012117373
483772874009893,-0.00905474,-0.039814223,-0.03874896
483772876529581,0.004793686,0.0049268436,0.07949529
483772879049268,0.006924213,0.032623697,-0.07816371
483772881568956,-0.00905474,-0.06325002,0.048602648
483772884088643,0.013315794,0.05819002,0.0070573706
483772886608331,-0.00905474,-0.031292114,-0.054727912
483772889128070,-5.3263176E-4,-0.008921582,0.08375634
483772891647758,0.0058589494,0.04647212,-0.07177213
483772894167445,-0.013315794,-0.058988966,0.030493168
483772896687133,0.013315794,0.047537386,0.02516685
483772899206820,-0.007989476,-0.019574217,-0.069641605
483772901726508,-0.0026631588,-0.023835272,0.08269108
483772904246247,0.0101200035,0.052863702,-0.06218476
483772906765935,-0.014381058,-0.058988966,0.014514215
483772909285622,0.0101200035,0.037950013,0.043276332
483772911805310,-0.004793686,-0.0057257917,-0.077098444
483772914324997,-0.0058589494,-0.03555317,0.08162582
483772916844685,0.0058589494,0.056059495,-0.050466858
483772919364372,-0.014381058,-0.057923704,-0.007856319
483772921884112,0.007989476,0.023036323,0.05819002
483772924403799,-0.004793686,0.010253161,-0.0813595
483772926923487,-0.00905474,-0.044075277,0.07310371
483772929443174,0.0122505305,0.06032055,-0.030226853
483772931962862,-0.0122505305,-0.04833633,-0.021704745
483772934482549,0.004793686,0.014514215,0.07097318
483772937002237,0.0015978953,0.02197106,-0.08349003
483772939521977,-0.007989476,-0.050466858,0.06351634
483772942041664,0.0122505305,0.062451076,-0.011052109
483772944561352,-0.011185267,-0.03874896,-0.039814223
483772947081039,0.004793686,0.0017310532,0.077364765
483772949600727,0.0037284223,0.034754224,-0.079228975
483772952120414,-0.014381058,-0.055793177,0.047537386
483772954640154,0.0122505305,0.053928968,0.0049268436
483772957159841,-0.011185267,-0.028096326,-0.05366265
483772959679529,5.3263176E-4,-0.011052109,0.08375634
483772962199216,0.0058589494,0.042211067,-0.07283739
483772964718904,-0.014381058,-0.061119493,0.032623697
483772967238591,0.007989476,0.04540686,0.02197106
483772969758279,-0.0122505305,-0.016378427,-0.068576336
483772972278018,-0.0026631588,-0.023835272,0.08375634
483772974797706,0.011185267,0.05179844,-0.06218476
483772977317393,-0.017576847,-0.057923704,0.013448952
483772979837081,0.0026631588,0.044341594,0.04008054
483772982356768,-0.0101200035,-0.0014647373,-0.07496792
483772984876456,-0.007989476,-0.040879488,0.077364765
483772987396195,0.0058589494,0.057124756,-0.04833633
483772989915883,-0.016511586,-0.054727912,-0.0014647373
483772992435570,0.0037284223,0.026232114,0.05499423
