Time (s),x,y,z
483638257577610,-0.0142479,0.15566163,-0.024101587
483638260097350,0.005992107,-0.0914795,0.03342264
483638262617037,6.657897E-4,0.01291632,-0.053928968
483638265136777,0.020905796,0.018242639,0.052597385
483638267656517,0.026232114,0.051265806,-0.026232114
483638270176204,0.030493168,0.17057532,-0.005992107
483638272695944,0.052863702,-0.019041585,0.04727107
483638275215683,0.014514215,0.11624688,-0.06990792
483638277735371,0.017710006,0.016112112,0.050466858
483638280255110,0.0070573706,-0.037151065,-0.014514215
483638282774850,0.0027963168,0.11837741,-0.027297378
483638285294537,0.03368896,-0.061652128,0.06005423
483638287814277,0.011318425,0.09494161,-0.062451076
483638290334017,0.02197106,0.025699483,0.045140542
483638292853756,0.010253161,-0.05313002,0.0014647373
483638295373444,-0.0142479,0.09174582,-0.041145805
483638297893183,0.0017310532,-0.11065425,0.06431528
483638300412923,-0.019574217,0.033156328,-0.062451076
483638302932610,-0.0014647373,-9.321056E-4,0.030226853
483638305452350,-0.0014647373,-0.094675295,0.013182636
483638307972090,-0.023835272,0.08002792,-0.048602648
483638310491777,0.0027963168,-0.11385004,0.067511074
483638313011517,-0.021704745,1.3315794E-4,-0.052863702
483638315531256,-0.011052109,0.0118510565,0.015313163
483638318050944,-0.004660528,-0.115980566,0.025965799
483638320570683,-0.024900535,0.06831002,-0.05819002
483638323090423,-0.0014647373,-0.09041424,0.06325002
483638325610162,-0.01744369,-0.025433166,-0.042211067
483638328129850,-0.01744369,0.019307902,0.0014647373
483638330649590,-0.0035952644,-0.12769847,0.036618434
483638333169329,-0.031292114,0.050200544,-0.065646864
483638335689017,-0.0057257917,-0.08934898,0.057923704
483638338208756,-0.016378427,-0.042477384,-0.030493168
483638340728496,-0.018508954,0.036352117,-0.013448952
483638343248183,0.0027963168,-0.1181111,0.04194475
483638345767871,-0.015313163,0.071505815,-0.066712126
483638348287454,0.008122634,-0.042477384,0.050466858
483638350807037,0.0070573706,-0.015845794,-0.020905796
483638353326621,-0.0025300009,0.0864195,-0.024101587
483638355846256,0.017710006,-0.074435286,0.05366265
483638358365840,-3.9947382E-4,0.10133319,-0.06884266
483638360885423,0.019840533,1.3315794E-4,0.049401596
483638363405006,0.015579479,-0.009454214,-0.013448952
483638365924642,0.0038615803,0.11092056,-0.03901528
483638368444225,0.029427905,-0.06484792,0.067511074
483638370963808,0.005992107,0.104528986,-0.07203845
483638373483392,0.02516685,0.017177375,0.045140542
483638376003027,0.024101587,-0.013715268,0.004660528
483638378522610,0.0070573706,0.12903005,-0.052863702
483638381042194,0.03368896,-0.07763108,0.08242477
483638383561777,0.0049268436,0.092811085,-0.07097318
483638386081412,0.019840533,0.0310258,0.03235738
483638388600996,0.020905796,-0.04141212,0.023835272
483638391120579,0.0049268436,0.1215732,-0.06990792
483638393640215,0.03155843,-0.074435286,0.09201214
483638396159798,0.0049268436,0.057657387,-0.06138581
483638398679381,0.013448952,0.008655266,0.0142479
483638401198965,0.015579479,-0.08721845,0.037683696
483638403718600,-0.008921582,0.092811085,-0.09121319
483638406238183,0.020905796,-0.11704583,0.09201214
483638408757767,-0.0057257917,-0.012650005,-0.056059495
483638411277350,-0.007856319,0.0139815835,-0.005992107
483638413796985,0.011318425,-0.14367741,0.06538055
483638416316569,-0.021704745,0.035286855,-0.09440898
483638418836152,6.657897E-4,-0.09041424,0.09733845
483638421355735,-0.004660528,-0.074435286,-0.029427905
483638423875371,-0.0057257917,0.004394212,-0.029427905
483638426394954,0.010253161,-0.14580795,0.08775108
483638428914537,-0.019574217,0.0011984215,-0.096539505
483638431434121,0.0027963168,-0.094675295,0.067511074
483638433953756,-0.0025300009,-0.104262665,-0.008122634
483638436473340,-0.018508954,0.015046847,-0.06032055
483638438992923,0.013448952,-0.13622057,0.09733845
483638441512506,-0.013182636,-0.009454214,-0.09440898
483638444032142,6.657897E-4,-0.042477384,0.04194475
483638446551725,0.0038615803,-0.09361003,0.021704745
483638449071308,-0.0142479,0.032091063,-0.08482161
483638451590892,0.010253161,-0.09254477,0.09733845
483638454110527,-0.006791055,0.002263685,-0.075234234
483638456630110,0.0049268436,0.0011984215,0.013182636
483638459149694,0.015579479,-0.06910897,0.049401596
483638461669329,-0.007856319,0.056592125,-0.09440898
483638464188912,0.017710006,-0.061652128,0.09201214
483638466708496,-3.9947382E-4,0.0011984215,-0.052863702
483638469228079,0.0017310532,0.02463422,-0.009187898
483638471747715,0.016644742,-0.063782655,0.068576336
483638474267298,-0.006791055,0.071505815,-0.097604774
483638476786881,0.015579479,-0.03182475,0.08455529
483638479306465,0.005992107,0.0011984215,-0.030493168
483638481826100,0.0017310532,0.053396333,-0.03368896
483638484345683,0.016644742,-0.057391074,0.08775108
483638486865267,-0.007856319,0.06724476,-0.09227845
483638489384850,0.010253161,-0.015845794,0.068576336
483638491904485,6.657897E-4,-0.007323687,-0.005992107
483638494424069,-0.009986846,0.06511423,-0.050733175
483638496943652,0.009187898,-0.061652128,0.09414266
483638499463235,-0.01744369,0.058722652,-0.0880174
483638501982871,-0.0035952644,-0.010519478,0.052597385
483638504502454,-0.0057257917,-0.02969422,0.013182636
483638507022037,-0.019574217,0.07470161,-0.067777395
483638509541621,0.009187898,-0.0595216,0.098403715
483638512061256,-0.013182636,0.0544616,-0.07949529
483638514580840,-0.0014647373,0.020373166,0.03555317
483638517100423,0.008122634,-0.036085803,0.030226853
483638519620006,-0.011052109,0.092811085,-0.08056056
483638522139642,0.013448952,-0.04460791,0.098403715
483638524659225,-0.004660528,0.044874225,-0.07097318
483638527178808,0.0027963168,0.041678436,0.0142479
483638529698444,0.014514215,-0.042477384,0.049401596
483638532218027,-0.006791055,0.09920266,-0.09227845
483638534737610,0.023036323,-0.03289001,0.09627319
483638537257194,0.0038615803,0.0310258,-0.05499423
483638539776829,0.0017310532,0.06404897,-0.0049268436
483638542296412,0.01877527,-0.052064754,0.07177213
483638544815996,-0.007856319,0.09600688,-0.097604774
483638547335579,0.01877527,-0.013715268,0.08562055
483638549855215,0.0049268436,0.015046847,-0.029427905
483638552374798,-0.0014647373,0.08002792,-0.029427905
483638554894381,0.016644742,-0.049934227,0.08668582
483638557413965,-0.013182636,0.09920266,-0.096539505
483638559933600,0.005992107,0.0011984215,0.07070687
483638562453183,-0.0025300009,0.0054594753,-0.011318425
483638564972767,-0.01744369,0.08961529,-0.048602648
483638567492350,0.0038615803,-0.06271739,0.08775108
483638570011985,-0.028096326,0.07257108,-0.09334372
483638572531569,-0.009986846,-0.007323687,0.052597385
483638575051152,-0.020639481,-0.04673844,-0.008122634
483638577570735,-0.036618434,0.06191844,-0.065646864
483638580090371,-0.011052109,-0.105327934,0.09520793
483638582609954,-0.040879488,0.010785793,-0.08482161
483638585129537,-0.01744369,-0.0062584234,0.043010015
483638587649121,0.0038615803,-0.06697845,0.022770008
483638590168756,-3.9947382E-4,0.08002792,-0.07416897
483638592688340,0.032623697,-0.07017423,0.09414266
483638595207923,0.0049268436,0.018242639,-0.075234234
483638597727558,0.012383688,0.028895274,0.028096326
483638600247142,0.02516685,-0.07976161,0.044075277
483638602766725,-0.0014647373,0.069375284,-0.09227845
483638605286308,0.02516685,-0.052064754,0.100534245
483638607805944,0.010253161,-0.010519478,-0.059255283
483638610325527,0.0070573706,0.042743698,-0.005992107
483638612845110,0.01877527,-0.073370025,0.067511074
483638615364694,-0.012117373,0.0544616,-0.10293109
483638617884329,0.0038615803,-0.033955276,0.08668582
483638620403912,-0.009986846,-0.025433166,-0.035819486
483638622923496,-0.015313163,0.044874225,-0.032623697
483638625443079,0.0027963168,-0.0712395,0.08029424
483638627962715,-0.027031062,0.050200544,-0.098670036
483638630482298,-0.006791055,-0.020106848,0.07283739
483638633001881,-0.0142479,-0.030759484,-0.016644742
483638635521465,-0.023835272,0.06085318,-0.048602648
483638638041100,0.0049268436,-0.07230476,0.090946876
483638640560683,-0.015313163,0.050200544,-0.09227845
483638643080267,0.0049268436,0.0011984215,0.061119493
483638645599850,0.0038615803,-0.037151065,0.0014647373
483638648119485,-0.009986846,0.083223715,-0.062451076
483638650639069,0.020905796,-0.0595216,0.09733845
483638653158652,-0.0014647373,0.042743698,-0.0880174
483638655678235,0.014514215,0.02463422,0.040879488
483638658197871,0.019840533,-0.05419528,0.023835272
483638660717454,-0.0014647373,0.08428898,-0.08269108
483638663237037,0.028362641,-0.042477384,0.10159951
483638665756673,0.0027963168,0.020373166,-0.0762995
483638668276256,0.008122634,0.037417382,0.015313163
483638670795840,0.017710006,-0.061652128,0.052597385
483638673315423,-0.009986846,0.071505815,-0.09547424
483638675835058,0.013448952,-0.040346857,0.098403715
483638678354642,-0.009986846,-0.0030626326,-0.057124756
483638680874225,-0.009986846,0.048070017,-0.008122634
483638683393808,0.005992107,-0.0712395,0.07496792
483638685913444,-0.022770008,0.056592125,-0.10080056
483638688433027,0.0017310532,-0.037151065,0.08668582
483638690952610,-0.009986846,-0.024367902,-0.037950013
483638693472194,-0.013182636,0.050200544,-0.029427905
483638695991829,0.008122634,-0.082957394,0.08242477
483638698511412,-0.020639481,0.04913528,-0.0997353
483638701030996,0.0038615803,-0.028628957,0.07603318
483638703550579,-3.9947382E-4,-0.042477384,-0.014514215
483638706070215,-0.012117373,0.06191844,-0.050733175
483638708589798,0.013448952,-0.07976161,0.09520793
483638711109381,-0.009986846,0.044874225,-0.09547424
483638713628965,0.011318425,0.0011984215,0.058988966
483638716148600,0.012383688,-0.050999492,0.007856319
483638718668183,-0.008921582,0.07363634,-0.06990792
483638721187767,0.019840533,-0.06591318,0.10266477
483638723707350,-0.0057257917,0.028895274,-0.08588687
483638726226985,0.005992107,0.020373166,0.034487907
483638728746569,0.011318425,-0.058456335,0.03235738
483638731266152,-0.013182636,0.07683213,-0.086952135
483638733785735,0.014514215,-0.049934227,0.10373004
483638736305371,-0.011052109,0.0139815835,-0.07310371
483638738824954,-0.0035952644,0.041678436,0.013182636
483638741344537,0.009187898,-0.063782655,0.05366265
483638743864173,-0.01744369,0.07576687,-0.09334372
483638746383756,0.008122634,-0.035020538,0.098403715
483638748903340,-0.0057257917,1.3315794E-4,-0.056059495
483638751422923,-0.007856319,0.051265806,-0.010253161
483638753942558,0.012383688,-0.073370025,0.07070687
483638756462142,-0.013182636,0.07044055,-0.0997353
483638758981725,0.013448952,-0.027563693,0.088816345
483638761501308,6.657897E-4,-0.017976321,-0.034754224
483638764020944,-0.004660528,0.06298371,-0.03368896
483638766540527,0.017710006,-0.075500555,0.08562055
483638769060110,-0.011052109,0.057657387,-0.10080056
483638771579694,0.009187898,-0.011584741,0.07390266
483638774099329,0.0038615803,-0.035020538,-0.012383688
483638776618912,-0.006791055,0.07363634,-0.052863702
483638779138496,0.016644742,-0.074435286,0.09733845
483638781658079,-0.013182636,0.03954791,-0.09547424
483638784177715,0.0038615803,0.004394212,0.055793177
483638786697298,0.0070573706,-0.048868965,0.012117373
483638789216881,-0.012117373,0.071505815,-0.06990792
483638791736465,0.014514215,-0.060586862,0.1047953
483638794256100,-0.012117373,0.02463422,-0.08482161
483638796775683,6.657897E-4,0.017177375,0.031292114
483638799295267,0.010253161,-0.060586862,0.030226853
483638801814850,-0.019574217,0.071505815,-0.086952135
483638804334485,0.009187898,-0.055260547,0.10159951
483638806854069,-0.008921582,0.0075900024,-0.07203845
483638809373652,-0.0035952644,0.036352117,0.012117373
483638811893287,0.009187898,-0.07017423,0.054727912
483638814412871,-0.015313163,0.06831002,-0.09547424
483638816932454,0.011318425,-0.04460791,0.09627319
483638819452037,-0.0057257917,-0.007323687,-0.05499423
483638821971673,-0.0035952644,0.05233107,-0.013448952
483638824491256,0.014514215,-0.074435286,0.07177213
483638827010840,-0.0142479,0.06404897,-0.10080056
483638829530423,0.012383688,-0.020106848,0.08775108
483638832050058,0.0027963168,-0.020106848,-0.03155843
483638834569642,-0.008921582,0.06404897,-0.03688475
483638837089225,0.014514215,-0.075500555,0.088816345
483638839608808,-0.013182636,0.0544616,-0.10080056
483638842128444,0.010253161,-0.007323687,0.07177213
483638844648027,0.0049268436,-0.03821633,-0.008122634
483638847167715,-0.008921582,0.071505815,-0.05819002
483638849687402,0.01877527,-0.06910897,0.09946898
483638852207142,-0.013182636,0.035286855,-0.09547424
483638854726881,6.657897E-4,0.0075900024,0.050466858
483638857246569,0.0027963168,-0.049934227,0.016378427
483638859766308,-0.0142479,0.07363634,-0.075234234
483638862285996,0.015579479,-0.06271739,0.100534245
483638864805735,-0.008921582,0.02463422,-0.086952135
483638867325475,-0.0014647373,0.02463422,0.031292114
483638869845162,0.0070573706,-0.06804371,0.037683696
483638872364902,-0.0142479,0.07257108,-0.09014793
483638874884642,0.015579479,-0.05632581,0.10159951
483638877404329,-0.007856319,0.004394212,-0.06990792
483638879924069,-0.0035952644,0.035286855,0.013182636
483638882443756,0.011318425,-0.07656582,0.06005423
483638884963496,-0.015313163,0.071505815,-0.0997353
483638887483235,0.013448952,-0.04141212,0.09520793
483638890002923,-0.0035952644,-0.013715268,-0.05179844
483638892522662,-0.0057257917,0.053396333,-0.014514215
483638895042402,0.011318425,-0.075500555,0.079228975
483638897562090,-0.016378427,0.06298371,-0.10186583
483638900081829,0.011318425,-0.024367902,0.08455529
483638902601517,6.657897E-4,-0.027563693,-0.028362641
483638905121256,-0.009986846,0.06511423,-0.03901528
483638907640996,0.015579479,-0.07230476,0.08988161
483638910160683,-0.013182636,0.050200544,-0.10186583
483638912680423,0.0038615803,-0.007323687,0.067511074
483638915200162,0.0017310532,-0.040346857,-0.0049268436
483638917719850,-0.011052109,0.071505815,-0.06032055
483638920239590,0.014514215,-0.06697845,0.100534245
483638922759329,-0.011052109,0.037417382,-0.09440898
483638925279017,0.0027963168,0.009720529,0.051532123
483638927798756,0.0070573706,-0.05419528,0.019574217
483638930318444,-0.0142479,0.07363634,-0.0762995
483638932838183,0.014514215,-0.061652128,0.10373004
483638935357923,-0.008921582,0.022503693,-0.08375634
483638937877610,-0.0014647373,0.02783001,0.027031062
483638940397350,0.009187898,-0.06804371,0.04194475
483638942917090,-0.0142479,0.07683213,-0.09014793
483638945436777,0.012383688,-0.049934227,0.1047953
483638947956517,-0.006791055,0.006524739,-0.06884266
483638950476204,-0.004660528,0.04593949,0.004660528
483638952995944,0.012383688,-0.07017423,0.06325002
483638955515683,-0.0142479,0.07044055,-0.0997353
483638958035371,0.011318425,-0.035020538,0.09520793
483638960555110,-0.0025300009,-0.013715268,-0.04647212
483638963074850,-0.006791055,0.05552686,-0.01877527
483638965594537,0.016644742,-0.07656582,0.079228975
483638968114277,-0.015313163,0.059787914,-0.10399635
483638970633965,0.009187898,-0.022237375,0.08349003
483638973153704,0.0017310532,-0.030759484,-0.024101587
483638975673444,-0.007856319,0.06404897,-0.041145805
483638978193131,0.017710006,-0.0712395,0.090946876
483638980712871,-0.01744369,0.04913528,-0.10186583
483638983232610,0.0070573706,-0.00519316,0.067511074
483638985752298,0.0049268436,-0.043542646,-0.0027963168
483638988272037,-0.013182636,0.071505815,-0.06351634
483638990791725,0.012383688,-0.06910897,0.10159951
483638993311465,-0.0142479,0.03954791,-0.09547424
483638995831204,0.0027963168,0.01291632,0.04727107
483638998350892,0.008122634,-0.05419528,0.021704745
483639000870631,-0.012117373,0.07363634,-0.08056056
483639003390371,0.013448952,-0.0595216,0.10266477
483639005910058,-0.011052109,0.019307902,-0.08056056
483639008429798,-0.0014647373,0.032091063,0.024900535
