Time (s),x,y,z
1725574705380,-0.019441059,-0.06644581,0.030759484
1725577225380,0.017843165,0.06032055,-0.07363634
1725579745432,-0.0077231606,-0.03342264,0.082957394
1725582265484,-0.0077231606,-0.013182636,-0.057657387
1725584785536,0.014647374,0.048602648,0.009454214
1725587305588,-0.018375795,-0.067511074,0.048868965
1725589825640,0.01358211,0.056059495,-0.08002792
1725592345692,-0.002396843,-0.015313163,0.08082687
1725594865692,-0.011984214,-0.022770008,-0.042743698
1725597385744,0.017843165,0.062451076,-0.016112112
1725599905796,-0.017310532,-0.068576336,0.061652128
1725602425849,0.012516847,0.04540686,-0.08535424
1725604945901,7.9894764E-4,-0.0025300009,0.0712395
1725607465953,-0.013049478,-0.045140542,-0.022503693
1725609985953,0.021038955,0.066712126,-0.029960537
1725612506005,-0.018375795,-0.061119493,0.07230476
1725615026057,0.0061252653,0.03155843,-0.083223715
1725617546109,0.0061252653,0.014514215,0.057391074
1725620066161,-0.016245268,-0.051532123,-0.004394212
1725622586213,0.021038955,0.06884266,-0.04700475
1725625106265,-0.013049478,-0.054727912,0.08082687
1725627626265,0.0018642112,0.016644742,-0.08002792
1725630146317,0.01038632,0.029427905,0.04141212
1725632666369,-0.020506322,-0.058988966,0.013715268
1725635186421,0.017843165,0.06351634,-0.0661795
1725637706474,-0.010918951,-0.044075277,0.08402266
1725640226526,-2.6631588E-4,0.0049268436,-0.069375284
1725642746578,0.011451583,0.043276332,0.023302639
1725645266578,-0.018375795,-0.06644581,0.03289001
1725647786630,0.021038955,0.059255283,-0.07470161
1725650306682,-0.006657897,-0.03342264,0.08189213
1725652826734,-0.0055926335,-0.015313163,-0.053396333
1725655346786,0.017843165,0.052863702,0.0041278964
1725657866838,-0.020506322,-0.06538055,0.0478037
1725660386890,0.012516847,0.05499423,-0.081093185
1725662906890,-0.0013315794,-0.016378427,0.07656582
1725665426942,-0.011984214,-0.03235738,-0.03954791
1725667946994,0.018908428,0.06032055,-0.016112112
1725670467046,-0.018375795,-0.067511074,0.06484792
1725672987099,0.007190529,0.041145805,-0.08535424
1725675507151,0.0018642112,-0.0025300009,0.07017423
1725678027151,-0.016245268,-0.043010015,-0.019307902
1725680547203,0.017843165,0.06884266,-0.036352117
1725683067255,-0.013049478,-0.057923704,0.074435286
1725685587307,0.008255793,0.028362641,-0.083223715
1725688107359,0.007190529,0.015579479,0.055260547
1725690627411,-0.016245268,-0.052597385,-0.002263685
1725693147463,0.017843165,0.066712126,-0.04913528
1725695667463,-0.011984214,-0.05366265,0.082957394
1725698187515,0.0018642112,0.013448952,-0.08002792
1725700707567,0.01038632,0.027297378,0.036085803
1725703227619,-0.015180005,-0.06005423,0.016911058
1725705747671,0.018908428,0.066712126,-0.06404897
1725708267724,-0.010918951,-0.045140542,0.08402266
1725710787776,-0.002396843,-3.9947382E-4,-0.069375284
1725713307776,0.015712637,0.041145805,0.021172112
1725715827828,-0.020506322,-0.068576336,0.035020538
1725718347880,0.015712637,0.06351634,-0.07470161
1725720867932,-0.0055926335,-0.025965799,0.08402266
1725723387984,-0.006657897,-0.019574217,-0.05233107
1725725908036,0.019973692,0.050733175,-0.002263685
1725728428088,-0.016245268,-0.069641605,0.048868965
1725730948088,0.01358211,0.049667913,-0.08215845
1725733468140,-0.0034621065,-0.012117373,0.07869634
1725735988192,-0.008788424,-0.030226853,-0.037417382
1725738508244,0.019973692,0.06032055,-0.017177375
1725741028296,-0.018375795,-0.067511074,0.06591318
1725743548349,0.008255793,0.042211067,-0.081093185
1725746068349,0.0050600017,0.0027963168,0.06591318
1725748588401,-0.014114741,-0.04194475,-0.020373166
1725751108453,0.017843165,0.065646864,-0.033156328
1725753628505,-0.016245268,-0.06431528,0.075500555
1725756148557,0.007190529,0.02516685,-0.08215845
1725758668609,0.008255793,0.014514215,0.05313002
1725761188661,-0.015180005,-0.054727912,-0.0011984215
1725763708661,0.018908428,0.065646864,-0.050200544
1725766228713,-0.013049478,-0.054727912,0.08189213
1725768748713,0.0018642112,0.013448952,-0.07363634
1725771268765,0.01038632,0.029427905,0.037151065
1725773788765,-0.021571586,-0.06218476,0.021172112
1725776308817,0.017843165,0.066712126,-0.0661795
1725778828869,-0.008788424,-0.043010015,0.08402266
1725781348921,-0.0013315794,-0.0057257917,-0.0661795
1725783868921,0.014647374,0.048602648,0.019041585
1725786388974,-0.019441059,-0.06431528,0.033955276
1725788909026,0.016777901,0.06138581,-0.07789739
1725791429026,-0.0077231606,-0.024900535,0.082957394
1725793949078,-0.008788424,-0.016378427,-0.051265806
1725796469130,0.016777901,0.052863702,-1.3315794E-4
1725798989130,-0.018375795,-0.069641605,0.05313002
1725801509182,0.015712637,0.049667913,-0.08215845
1725804029234,-2.6631588E-4,-0.013182636,0.07656582
1725806549286,-0.013049478,-0.03235738,-0.037417382
1725809069286,0.018908428,0.0645816,-0.019307902
1725811589338,-0.019441059,-0.06538055,0.06697845
1725814109390,0.008255793,0.04008054,-0.08428898
1725816629390,0.0050600017,0.0038615803,0.06591318
1725819149442,-0.013049478,-0.051532123,-0.018242639
1725821669494,0.017843165,0.062451076,-0.035286855
1725824189494,-0.019441059,-0.06218476,0.07656582
1725826709546,0.0050600017,0.027297378,-0.081093185
1725829229599,0.0029294747,0.01877527,0.05313002
1725831749651,-0.016245268,-0.055793177,9.321056E-4
1725834269651,0.021038955,0.065646864,-0.053396333
1725836789703,-0.016245268,-0.052597385,0.082957394
1725839309755,-2.6631588E-4,0.017710006,-0.07363634
1725841829755,0.01358211,0.034754224,0.037151065
1725844349807,-0.019441059,-0.06218476,0.022237375
1725846869859,0.017843165,0.067777395,-0.0661795
1725849389859,-0.008788424,-0.037683696,0.082957394
1725851909911,-0.00452737,-0.0035952644,-0.06511423
1725854429963,0.012516847,0.044341594,0.020106848
1725856950015,-0.018375795,-0.069641605,0.040346857
1725859470015,0.015712637,0.059255283,-0.07576687
1725861990067,-0.006657897,-0.024900535,0.08189213
1725864510119,-0.008788424,-0.018508954,-0.04913528
1725867030119,0.018908428,0.05499423,-1.3315794E-4
1725869550171,-0.014114741,-0.07070687,0.058456335
1725872070224,0.012516847,0.048602648,-0.08215845
1725874590224,-0.0034621065,-0.012117373,0.074435286
1725877110276,-0.014114741,-0.034487907,-0.035286855
1725879630328,0.021038955,0.062451076,-0.019307902
1725882150380,-0.016245268,-0.06431528,0.06697845
1725884670380,0.008255793,0.04008054,-0.08215845
1725887190432,0.0029294747,0.0049268436,0.06484792
1725889710484,-0.017310532,-0.044075277,-0.017177375
1725892230484,0.018908428,0.066712126,-0.04061317
1725894750536,-0.016245268,-0.057923704,0.07656582
1725897270588,0.003994738,0.02516685,-0.081093185
1725899790588,0.009321056,0.014514215,0.05419528
1725902310640,-0.017310532,-0.058988966,0.001997369
1725904830692,0.018908428,0.07097318,-0.056592125
1725907350744,-0.014114741,-0.050466858,0.085087925
1725909870744,-0.0013315794,0.012383688,-0.07470161
1725912390796,0.009321056,0.037950013,0.033955276
1725914910849,-0.018375795,-0.06431528,0.021172112
1725917430849,0.019973692,0.066712126,-0.07044055
1725919950901,-0.0077231606,-0.036618434,0.08402266
1725922470953,-0.0034621065,-0.006791055,-0.06191844
1725924990953,0.016777901,0.04647212,0.014780532
1725927511005,-0.020506322,-0.067511074,0.03928159
1725930031057,0.016777901,0.05499423,-0.07789739
1725932551109,7.9894764E-4,-0.024900535,0.08082687
1725935071109,-0.0055926335,-0.020639481,-0.04913528
1725937591161,0.016777901,0.05819002,-0.0054594753
1725940111213,-0.019441059,-0.06644581,0.057391074
1725942631213,0.011451583,0.048602648,-0.081093185
1725945151265,-2.6631588E-4,-0.009986846,0.074435286
1725947671317,-0.013049478,-0.03342264,-0.032091063
1725950191317,0.017843165,0.06351634,-0.022503693
1725952711369,-0.015180005,-0.06431528,0.06804371
1725955231421,0.008255793,0.041145805,-0.08535424
1725957751474,0.0050600017,0.008122634,0.061652128
1725960271474,-0.015180005,-0.045140542,-0.01291632
1725962791526,0.016777901,0.06884266,-0.03954791
1725965311578,-0.016245268,-0.06218476,0.07869634
1725967831578,0.0061252653,0.020905796,-0.08215845
1725970351630,0.009321056,0.020905796,0.0478037
1725972871682,-0.018375795,-0.055793177,0.0041278964
1725975391682,0.021038955,0.0645816,-0.0544616
1725977911734,-0.013049478,-0.04833633,0.082957394
1725980431786,-0.0013315794,0.010253161,-0.07363634
1725982951838,0.012516847,0.034754224,0.03289001
1725985471838,-0.017310532,-0.06325002,0.025433166
1725987991890,0.017843165,0.065646864,-0.07044055
1725990511942,-0.0055926335,-0.036618434,0.08615319
1725993031942,-0.002396843,-0.006791055,-0.06191844
1725995551994,0.014647374,0.04540686,0.011584741
1725998072046,-0.019441059,-0.06644581,0.042477384
1726000592099,0.01358211,0.059255283,-0.081093185
1726003112099,-0.002396843,-0.021704745,0.08082687
1726005632151,-0.0077231606,-0.021704745,-0.04700475
1726008152203,0.016777901,0.056059495,-0.0054594753
1726010672203,-0.020506322,-0.069641605,0.0595216
1726013192255,0.01358211,0.04540686,-0.08215845
1726015712307,-2.6631588E-4,-0.012117373,0.073370025
1726018232307,-0.013049478,-0.036618434,-0.029960537
1726020752359,0.018908428,0.06351634,-0.023568956
1726023272411,-0.016245268,-0.06644581,0.0712395
1726025792463,0.008255793,0.035819486,-0.083223715
1726028312463,0.0029294747,0.008122634,0.06271739
1726030832515,-0.014114741,-0.04833633,-0.009720529
1726033352567,0.019973692,0.067777395,-0.041678436
1726035872567,-0.015180005,-0.055793177,0.07763108
1726038392619,0.003994738,0.02516685,-0.08002792
1726040912671,0.008255793,0.02516685,0.0478037
1726043432671,-0.017310532,-0.057923704,0.009454214
1726045952724,0.018908428,0.06884266,-0.05552686
1726048472776,-0.014114741,-0.049401596,0.082957394
1726050992828,-2.6631588E-4,0.0070573706,-0.07257108
1726053512828,0.012516847,0.035819486,0.030759484
1726056032880,-0.018375795,-0.06325002,0.025433166
1726058552932,0.016777901,0.065646864,-0.071505815
1726061072932,-0.006657897,-0.03555317,0.08615319
1726063592984,-0.0034621065,-0.009986846,-0.057657387
1726066113036,0.015712637,0.049667913,0.011584741
1726068633036,-0.018375795,-0.06644581,0.04141212
1726071153088,0.01358211,0.056059495,-0.07896266
1726073673140,-0.002396843,-0.019574217,0.07976161
1726076193192,-0.0077231606,-0.019574217,-0.04700475
1726078713192,0.017843165,0.05819002,-0.009720529
1726081233244,-0.019441059,-0.067511074,0.058456335
1726083753296,0.009321056,0.04647212,-0.08215845
1726086273296,0.0018642112,-0.007856319,0.07230476
1726088793349,-0.010918951,-0.037683696,-0.0310258
1726091313401,0.017843165,0.0645816,-0.02783001
1726093833401,-0.020506322,-0.06538055,0.073370025
1726096353453,0.0061252653,0.03155843,-0.083223715
1726098873505,0.007190529,0.0070573706,0.0595216
1726101393557,-0.014114741,-0.050466858,-0.0118510565
1726103913557,0.021038955,0.06884266,-0.044874225
1726106433609,-0.015180005,-0.05685844,0.07763108
1726108953661,0.0050600017,0.02197106,-0.081093185
1726111473661,0.011451583,0.024101587,0.04460791
1726113993713,-0.018375795,-0.058988966,0.010519478
1726116513765,0.017843165,0.06884266,-0.05552686
1726119033765,-0.014114741,-0.046205804,0.082957394
1726121553817,-0.0013315794,0.0070573706,-0.07363634
1726124073869,0.01358211,0.03901528,0.027563693
1726126593921,-0.018375795,-0.06431528,0.02649843
1726129113921,0.018908428,0.06351634,-0.071505815
1726131633974,-0.009853687,-0.03555317,0.08189213
1726134154026,-0.0077231606,-0.009986846,-0.058722652
1726136674026,0.015712637,0.049667913,0.011584741
1726139194078,-0.017310532,-0.067511074,0.04673844
1726141714130,0.014647374,0.05819002,-0.07896266
1726144234130,-0.0055926335,-0.024900535,0.07869634
1726146754182,-0.009853687,-0.027031062,-0.04593949
1726149274234,0.018908428,0.059255283,-0.010785793
1726151794286,-0.019441059,-0.068576336,0.058456335
1726154314286,0.01358211,0.04647212,-0.08215845
1726156834338,0.0050600017,-0.0057257917,0.073370025
1726159354390,-0.014114741,-0.04194475,-0.02783001
1726161874390,0.018908428,0.0645816,-0.029960537
1726164394442,-0.015180005,-0.06431528,0.07230476
1726166914494,0.01038632,0.03368896,-0.083223715
1726169434494,0.003994738,0.010253161,0.0595216
1726171954546,-0.015180005,-0.050466858,-0.008655266
1726174474599,0.021038955,0.067777395,-0.048070017
1726176994651,-0.014114741,-0.055793177,0.07763108
1726179514651,7.9894764E-4,0.014514215,-0.07896266
1726182034703,0.009321056,0.020905796,0.042477384
1726184554755,-0.019441059,-0.061119493,0.012650005
1726187074755,0.017843165,0.065646864,-0.056592125
1726189594807,-0.013049478,-0.044075277,0.082957394
1726192114859,-0.0013315794,0.0049268436,-0.071505815
1726194634859,0.014647374,0.037950013,0.025433166
1726197154911,-0.019441059,-0.06325002,0.030759484
1726199674963,0.01358211,0.06351634,-0.07363634
1726202195015,-0.008788424,-0.03235738,0.082957394
1726204715015,-0.006657897,-0.012117373,-0.057657387
1726207235067,0.015712637,0.050733175,0.0062584234
1726209755119,-0.02263685,-0.07070687,0.048868965
1726212275119,0.012516847,0.05499423,-0.07896266
1726214795171,-0.0055926335,-0.016378427,0.07869634
1726217315224,-0.010918951,-0.025965799,-0.043808963
1726219835224,0.017843165,0.057124756,-0.01291632
1726222355276,-0.017310532,-0.07070687,0.061652128
1726224875328,0.009321056,0.04647212,-0.08428898
1726227395380,0.0029294747,-3.9947382E-4,0.07017423
1726229915380,-0.015180005,-0.04194475,-0.026764747
1726232435432,0.018908428,0.062451076,-0.0310258
1726234955484,-0.015180005,-0.06431528,0.074435286
1726237475484,0.0061252653,0.03155843,-0.083223715
1726239995536,0.007190529,0.010253161,0.05632581
1726242515588,-0.018375795,-0.049401596,-0.004394212
1726245035588,0.016777901,0.07203845,-0.04593949
1726247555640,-0.013049478,-0.05685844,0.08082687
1726250075692,0.0050600017,0.019840533,-0.07576687
1726252595744,0.011451583,0.028362641,0.04141212
1726255115744,-0.020506322,-0.061119493,0.012650005
1726257635796,0.017843165,0.067777395,-0.06191844
1726260155849,-0.011984214,-0.04194475,0.085087925
1726262675849,-0.0013315794,0.0038615803,-0.07044055
1726265195901,0.01358211,0.04008054,0.024367902
1726267716005,-0.017310532,-0.06325002,0.030759484
1726270236265,0.016777901,0.06351634,-0.07470161
1726272756526,-0.006657897,-0.034487907,0.082957394
1726275276734,-0.006657897,-0.013182636,-0.056592125
1726277796994,0.015712637,0.050733175,0.0041278964
1726280317203,-0.018375795,-0.07070687,0.049934227
1726282837463,0.01358211,0.05499423,-0.08002792
1726285357724,-0.0034621065,-0.015313163,0.07763108
1726287877932,-0.011984214,-0.025965799,-0.03954791
1726290398192,0.019973692,0.059255283,-0.015046847
1726292918453,-0.017310532,-0.06644581,0.060586862
1726295438661,0.009321056,0.049667913,-0.08535424
1726297958921,0.0018642112,0.0017310532,0.06804371
1726300479182,-0.010918951,-0.037683696,-0.02143843
1726302999390,0.019973692,0.065646864,-0.032091063
1726305519651,-0.017310532,-0.06218476,0.073370025
1726308039911,0.007190529,0.032623697,-0.08215845
1726310560119,0.008255793,0.015579479,0.055260547
1726313080380,-0.017310532,-0.052597385,-0.004394212
1726315600588,0.021038955,0.067777395,-0.04700475
1726318120849,-0.014114741,-0.052597385,0.085087925
1726320641109,-0.002396843,0.01877527,-0.07683213
1726323161317,0.009321056,0.030493168,0.040346857
1726325681578,-0.017310532,-0.06218476,0.014780532
1726328201838,0.017843165,0.066712126,-0.06191844
1726330722046,-0.010918951,-0.044075277,0.085087925
1726333242307,7.9894764E-4,0.0049268436,-0.07044055
1726335762567,0.012516847,0.043276332,0.021172112
1726338282776,-0.019441059,-0.06325002,0.036085803
1726340803036,0.016777901,0.0645816,-0.07470161
1726343323296,-0.008788424,-0.030226853,0.08189213
1726345843505,-0.008788424,-0.016378427,-0.056592125
1726348363765,0.015712637,0.053928968,0.0030626326
1726350883974,-0.018375795,-0.07283739,0.048868965
1726353404234,0.016777901,0.052863702,-0.083223715
1726355924494,-0.0013315794,-0.015313163,0.07869634
1726358444703,-0.008788424,-0.02916159,-0.038482644
1726360964963,0.016777901,0.06351634,-0.015046847
1726363485224,-0.018375795,-0.06538055,0.06591318
1726366005432,0.011451583,0.04540686,-0.083223715
1726368525692,0.0018642112,0.0027963168,0.06697845
1726371045953,-0.015180005,-0.043010015,-0.019307902
1726373566161,0.019973692,0.06884266,-0.0310258
1726376086421,-0.016245268,-0.06005423,0.07763108
1726378606630,0.0050600017,0.03155843,-0.08002792
1726381126890,0.007190529,0.013448952,0.05313002
1726383647151,-0.020506322,-0.055793177,-0.002263685
1726386167359,0.015712637,0.066712126,-0.050200544
1726388687619,-0.013049478,-0.055793177,0.082957394
1726391207880,0.0018642112,0.013448952,-0.07789739
1726393728088,0.007190529,0.03368896,0.037151065
1726396248349,-0.020506322,-0.06325002,0.017976321
1726398768609,0.015712637,0.065646864,-0.06298371
1726401288817,-0.008788424,-0.04194475,0.085087925
1726403809078,-0.0034621065,-0.0014647373,-0.06724476
1726406329338,0.014647374,0.043276332,0.020106848
1726408849546,-0.019441059,-0.067511074,0.037151065
1726411369807,0.016777901,0.06138581,-0.07470161
1726413890015,-0.008788424,-0.030226853,0.08189213
1726416410276,-0.008788424,-0.01744369,-0.05233107
1726418930536,0.018908428,0.052863702,9.321056E-4
1726421450744,-0.017310532,-0.067511074,0.052064754
1726423971005,0.012516847,0.056059495,-0.08215845
1726426491265,-0.0013315794,-0.0142479,0.07656582
1726429011474,-0.013049478,-0.031292114,-0.036352117
1726431531734,0.021038955,0.06032055,-0.016112112
1726434051994,-0.017310532,-0.06644581,0.06697845
1726436572203,0.0061252653,0.03901528,-0.0864195
1726439092463,7.9894764E-4,-0.0014647373,0.06591318
1726441612724,-0.014114741,-0.043010015,-0.018242639
1726444132932,0.018908428,0.066712126,-0.035286855
1726446653192,-0.014114741,-0.06005423,0.07656582
1726449173401,0.0050600017,0.030493168,-0.083223715
1726451693661,0.0061252653,0.016644742,0.05313002
1726454213921,-0.015180005,-0.05366265,-0.0011984215
1726456734130,0.019973692,0.06884266,-0.05233107
1726459254390,-0.015180005,-0.052597385,0.08189213
1726461774651,-0.0013315794,0.013448952,-0.07789739
1726464294859,0.011451583,0.034754224,0.037151065
1726466815119,-0.020506322,-0.06218476,0.017976321
1726469335380,0.017843165,0.067777395,-0.06724476
1726471855588,-0.010918951,-0.043010015,0.08721845
1726474375849,-0.0055926335,-0.0025300009,-0.06191844
1726476896109,0.015712637,0.044341594,0.019041585
1726479416317,-0.019441059,-0.07070687,0.03821633
1726481936578,0.01358211,0.06138581,-0.07470161
1726484456786,-0.00452737,-0.025965799,0.08189213
1726486977046,-0.008788424,-0.01744369,-0.051265806
1726489497307,0.015712637,0.052863702,-0.0011984215
1726492017515,-0.023702113,-0.07070687,0.05419528
1726494537776,0.01038632,0.050733175,-0.08428898
1726497058036,-0.002396843,-0.015313163,0.0712395
1726499578244,-0.009853687,-0.031292114,-0.037417382
1726502098505,0.019973692,0.0645816,-0.016112112
1726504618765,-0.019441059,-0.067511074,0.06804371
1726507138974,0.01038632,0.03901528,-0.083223715
1726509659234,0.003994738,0.0027963168,0.06591318
1726512179494,-0.014114741,-0.046205804,-0.018242639
1726514699703,0.018908428,0.065646864,-0.038482644
1726517219963,-0.015180005,-0.061119493,0.075500555
1726519740171,0.008255793,0.02516685,-0.08002792
1726522260432,0.009321056,0.014514215,0.052064754
1726524780692,-0.017310532,-0.05685844,0.001997369
1726527300901,0.024234746,0.06884266,-0.05233107
1726529821161,-0.013049478,-0.050466858,0.085087925
1726532341421,0.0018642112,0.010253161,-0.07576687
1726534861630,0.01358211,0.03155843,0.036085803
1726537381890,-0.020506322,-0.06325002,0.023302639
1726539902151,0.016777901,0.066712126,-0.06511423
1726542422359,-0.008788424,-0.043010015,0.08615319
1726544942619,-0.0013315794,-0.0025300009,-0.06511423
1726547462880,0.015712637,0.04540686,0.014780532
1726549983088,-0.02263685,-0.067511074,0.03821633
1726552503349,0.016777901,0.06138581,-0.07576687
1726555023557,-0.00452737,-0.02916159,0.08189213
1726557543817,-0.006657897,-0.021704745,-0.051265806
1726560064078,0.018908428,0.050733175,-0.002263685
1726562584286,-0.020506322,-0.07283739,0.055260547
1726565104546,0.01038632,0.049667913,-0.08428898
1726567624807,-2.6631588E-4,-0.011052109,0.0712395
1726570145015,-0.010918951,-0.034487907,-0.03422159
1726572665276,0.017843165,0.0645816,-0.02143843
1726575185536,-0.019441059,-0.061119493,0.06804371
1726577705744,0.008255793,0.04008054,-0.08215845
1726580226005,0.0050600017,6.657897E-4,0.06271739
1726582746213,-0.016245268,-0.04833633,-0.016112112
1726585266474,0.015712637,0.066712126,-0.041678436
1726587786734,-0.014114741,-0.061119493,0.07763108
1726590306942,0.0061252653,0.02197106,-0.08002792
1726592827203,0.008255793,0.01877527,0.048868965
1726595347463,-0.017310532,-0.058988966,9.321056E-4
1726597867671,0.021038955,0.067777395,-0.056592125
1726600387932,-0.011984214,-0.04727107,0.08189213
1726602908192,-0.0013315794,0.011318425,-0.07576687
1726605428401,0.011451583,0.034754224,0.033955276
1726607948661,-0.021571586,-0.06005423,0.021172112
1726610468921,0.016777901,0.062451076,-0.06724476
1726612989130,-0.0077231606,-0.037683696,0.085087925
1726615509390,-0.00452737,-0.0025300009,-0.06404897
1726618029599,0.01358211,0.04647212,0.014780532
1726620549859,-0.020506322,-0.06538055,0.03928159
1726623070119,0.016777901,0.05819002,-0.07683213
1726625590328,-0.00452737,-0.023835272,0.08189213
1726628110588,-0.006657897,-0.019574217,-0.04593949
1726630630849,0.016777901,0.05819002,-0.0033289485
1726633151057,-0.019441059,-0.07177213,0.057391074
1726635671317,0.01358211,0.050733175,-0.083223715
1726638191578,-2.6631588E-4,-0.006791055,0.0712395
1726640711786,-0.009853687,-0.03235738,-0.0310258
1726643232046,0.017843165,0.06138581,-0.02143843
1726645752307,-0.021571586,-0.06538055,0.06910897
1726648272515,0.008255793,0.03688475,-0.08428898
1726650792776,0.0050600017,0.005992107,0.063782655
1726653312984,-0.015180005,-0.050466858,-0.0139815835
1726655833244,0.019973692,0.067777395,-0.04061317
1726658353505,-0.017310532,-0.058988966,0.07869634
1726660873713,0.0029294747,0.019840533,-0.081093185
1726663393974,0.008255793,0.020905796,0.0478037
1726665914234,-0.016245268,-0.057923704,0.00519316
1726668434442,0.018908428,0.066712126,-0.057657387
1726670954703,-0.016245268,-0.050466858,0.085087925
1726673474963,-0.0013315794,0.008122634,-0.07363634
1726675995171,0.01358211,0.037950013,0.03182475
1726678515432,-0.020506322,-0.06218476,0.02649843
1726681035692,0.015712637,0.0645816,-0.06724476
1726683555901,-0.0077231606,-0.03874896,0.08402266
1726686076161,-0.00452737,-0.007856319,-0.06191844
1726688596369,0.015712637,0.047537386,0.015845794
1726691116630,-0.021571586,-0.068576336,0.045673173
1726693636890,0.016777901,0.056059495,-0.07683213
1726696157099,-0.0013315794,-0.028096326,0.08082687
1726698677359,-0.006657897,-0.023835272,-0.04593949
1726701197619,0.015712637,0.05819002,-0.0075900024
1726703717828,-0.019441059,-0.07070687,0.057391074
1726706238088,0.009321056,0.050733175,-0.08428898
1726708758349,-0.002396843,-0.004660528,0.07230476
1726711278557,-0.011984214,-0.037683696,-0.029960537
1726713798817,0.016777901,0.06351634,-0.02463422
1726716319078,-0.020506322,-0.06431528,0.07017423
1726718839286,0.009321056,0.03368896,-0.083223715
1726721359546,0.0029294747,0.008122634,0.060586862
1726723879755,-0.014114741,-0.050466858,-0.010785793
1726726400015,0.019973692,0.0645816,-0.042743698
1726728920276,-0.014114741,-0.06005423,0.07976161
1726731440484,0.0050600017,0.023036323,-0.081093185
1726733960744,0.009321056,0.023036323,0.04673844
1726736481005,-0.016245268,-0.061119493,0.010519478
1726739001213,0.019973692,0.066712126,-0.058722652
1726741521474,-0.010918951,-0.04833633,0.08189213
1726744041734,7.9894764E-4,0.0070573706,-0.071505815
1726746561942,0.014647374,0.03901528,0.030759484
1726749082203,-0.016245268,-0.061119493,0.024367902
1726751602463,0.016777901,0.066712126,-0.071505815
1726754122671,-0.010918951,-0.03874896,0.082957394
1726756642932,-0.0034621065,-0.011052109,-0.059787914
1726759163140,0.015712637,0.044341594,0.011584741
1726761683401,-0.019441059,-0.067511074,0.04460791
1726764203661,0.01358211,0.062451076,-0.07789739
1726766723869,-0.00452737,-0.022770008,0.07869634
1726769243921,-0.009853687,-0.02916159,-0.04593949
1726771763921,0.019973692,0.059255283,-0.009720529
1726774283921,-0.016245268,-0.06431528,0.058456335
1726776803921,0.01358211,0.047537386,-0.08428898
1726779323921,0.0050600017,-0.007856319,0.07017423
1726781843974,-0.013049478,-0.03874896,-0.029960537
1726784363974,0.016777901,0.0645816,-0.028895274
1726786883974,-0.019441059,-0.067511074,0.07230476
1726789403974,0.008255793,0.034754224,-0.08215845
1726791923974,0.0050600017,0.010253161,0.057391074
1726794444026,-0.015180005,-0.050466858,-0.0075900024
1726796964026,0.017843165,0.06990792,-0.043808963
1726799484026,-0.014114741,-0.06005423,0.07656582
1726802004026,0.003994738,0.020905796,-0.081093185
1726804524026,0.01038632,0.02516685,0.045673173
1726807044078,-0.017310532,-0.06005423,0.010519478
1726809564078,0.018908428,0.06990792,-0.06191844
1726812084078,-0.0055926335,-0.04727107,0.085087925
1726814604078,7.9894764E-4,0.0027963168,-0.07044055
1726817124078,0.01358211,0.037950013,0.027563693
1726819644130,-0.018375795,-0.06431528,0.028628957
1726822164130,0.017843165,0.066712126,-0.071505815
1726824684130,-0.0077231606,-0.03342264,0.082957394
1726827204130,-0.0055926335,-0.011052109,-0.059787914
1726829724130,0.017843165,0.049667913,0.009454214
1726832244182,-0.019441059,-0.06644581,0.045673173
1726834764182,0.014647374,0.057124756,-0.07789739
1726837284182,-0.00452737,-0.021704745,0.07869634
1726839804182,-0.008788424,-0.025965799,-0.04593949
1726842324182,0.015712637,0.06351634,-0.009720529
1726844844234,-0.019441059,-0.068576336,0.061652128
1726847364234,0.011451583,0.04540686,-0.08428898
1726849884234,0.0018642112,-0.0025300009,0.07017423
1726852404234,-0.015180005,-0.034487907,-0.026764747
1726854924234,0.021038955,0.067777395,-0.02783001
1726857444286,-0.017310532,-0.06218476,0.073370025
1726859964286,0.0050600017,0.035819486,-0.083223715
1726862484286,0.0061252653,0.013448952,0.058456335
1726865004286,-0.013049478,-0.050466858,-0.008655266
1726867524286,0.017843165,0.06990792,-0.04593949
1726870044338,-0.014114741,-0.054727912,0.07976161
1726872564338,0.0050600017,0.020905796,-0.07896266
1726875084338,0.009321056,0.027297378,0.04460791
1726877604338,-0.019441059,-0.06431528,0.013715268
1726880124338,0.019973692,0.065646864,-0.06085318
1726882644338,-0.011984214,-0.04727107,0.08402266
1726885164390,-0.0013315794,0.005992107,-0.07257108
1726887684390,0.016777901,0.042211067,0.024367902
1726890204390,-0.021571586,-0.07070687,0.03182475
1726892724390,0.015712637,0.06138581,-0.071505815
1726895244390,-0.0077231606,-0.03342264,0.08189213
1726897764442,-0.0055926335,-0.008921582,-0.057657387
1726900284442,0.014647374,0.052863702,0.009454214
1726902804442,-0.018375795,-0.07070687,0.04673844
1726905324442,0.014647374,0.05499423,-0.07896266
1726907844442,-0.0055926335,-0.016378427,0.07869634
1726910364494,-0.010918951,-0.025965799,-0.043808963
1726912884494,0.017843165,0.06138581,-0.010785793
1726915404494,-0.020506322,-0.067511074,0.063782655
1726917924494,0.008255793,0.043276332,-0.083223715
1726920444494,-2.6631588E-4,-0.0014647373,0.07230476
1726922964546,-0.013049478,-0.039814223,-0.02463422
1726925484546,0.021038955,0.065646864,-0.03422159
1726928004546,-0.016245268,-0.06005423,0.0712395
1726930524546,0.0061252653,0.035819486,-0.08215845
1726933044546,0.0018642112,0.012383688,0.057391074
