Time (s),x,y,z
2065058088790,5.1371036,2.1613204,7.818243
2065060608894,-0.110192016,-0.8953101,12.472059
2065063133661,-4.612494,-0.459333,7.304413
2065065653765,7.7799153,1.9313545,10.727551
2065068173817,-7.091814,-2.3799078,10.557473
2065070693869,3.5800426,1.8259535,7.474492
2065073213973,1.6678519,-0.47849685,12.514579
2065075734025,-5.9336004,-0.9767564,7.6912827
2065078254129,7.9865255,2.2954674,10.147846
2065080774181,-6.159374,-2.3224165,11.208444
2065083294233,1.9032077,1.3995583,7.115769
2065085814338,3.3542688,0.053299397,12.363664
2065088334390,-6.904368,-1.4552532,8.157803
2065090854442,7.827825,2.4056594,9.52023
2065093374546,-4.84785,-2.0828686,11.674964
2065095894598,0.18804507,0.992327,6.960063
2065098414702,4.896957,0.6473781,12.127709
2065100934754,-7.538571,-1.8241569,8.822548
2065103454806,7.2702775,2.424823,8.954898
2065105974911,-3.3728337,-1.7666655,12.076206
2065108494963,-1.5420893,0.5132313,6.964854
2065111015067,6.265973,1.0450275,11.764794
2065113535119,-7.7978816,-2.1978517,9.365124
2065116055171,6.2132726,2.352959,8.308718
2065118575275,-1.7007898,-1.364225,12.363664
2065121095327,-3.233297,-0.037728786,7.0594754
2065123615431,7.193622,1.5864056,11.293484
2065126135483,-7.620616,-2.3463712,10.029869
2065128655536,4.987985,2.0990381,7.794887
2065131175640,0.07725418,-0.90010107,12.56189
2065133695692,-4.7520304,-0.5791069,7.3660965
2065136215796,7.808661,1.9840552,10.685032
2065138735848,-6.986413,-2.365535,10.637721
2065141255900,3.4357152,1.7876259,7.3990345
2065143776004,1.8505071,-0.4257963,12.500206
2065146296056,-6.0635552,-1.024067,7.7146387
2065148816161,8.000898,2.2571397,10.043643
2065151336213,-6.0108547,-2.3272073,11.250964
2065153856265,1.7445072,1.3708127,7.134933
2065156376369,3.5129693,0.14432758,12.3445
2065158896421,-7.0343227,-1.5223266,8.172175
2065161416473,7.7607517,2.3912864,9.47831
2065163936577,-4.7472396,-2.034959,11.774376
2065166456629,-0.0041920873,1.0019089,6.922334
2065168976733,5.045477,0.63779616,12.104353
2065171496786,-7.6014524,-1.9056032,8.850695
2065174016838,7.160085,2.434405,8.869858
2065176536942,-3.2045515,-1.7235469,12.08998
2065179056994,-1.6959988,0.46532172,6.913351
2065181577098,6.328854,1.1648015,11.6516075
2065184097150,-7.7936893,-2.1978517,9.407643
2065186617202,6.160572,2.3002582,8.247633
2065189137306,-1.4893888,-1.3546431,12.377438
2065191657358,-3.3967886,-0.08563836,7.12056
2065194177463,7.299023,1.6295242,11.194071
2065196697515,-7.5529437,-2.3846989,10.07658
2065199217567,4.8676124,2.0607104,7.7571583
2065201737671,0.23595464,-0.8521915,12.514579
2065204257723,-4.9682226,-0.5934798,7.4038253
2065206777827,7.8134522,2.003219,10.656885
2065209297879,-6.9618597,-2.4086537,10.722761
2065211817931,3.3111503,1.7157615,7.3283677
2065214338036,1.9990269,-0.36351386,12.47685
2065216858088,-6.1791368,-1.1342591,7.794887
2065219378140,7.9721527,2.2523487,10.043643
2065221898244,-5.9192276,-2.2840889,11.298275
2065224418296,1.6145525,1.318112,7.0828314
2065226938400,3.7195792,0.18265525,12.330726
2065229458452,-7.134933,-1.5798181,8.27578
2065231978504,7.7074523,2.439196,9.402852
2065234498608,-4.602912,-2.049332,11.755212
2065237018661,-0.17247446,0.89650786,6.927125
2065239538765,5.228132,0.661751,12.052252
2065242058817,-7.625407,-1.919976,8.855485
2065244578869,7.087622,2.45836,8.756672
2065247098973,-3.0314782,-1.6852192,12.175019
2065249619025,-1.9169817,0.43178502,6.946289
2065252139129,6.467792,1.1600105,11.5857315
2065254659181,-7.7643447,-2.236179,9.463937
2065257179233,6.078527,2.3721225,8.214695
2065259699338,-1.2827787,-1.2731968,12.4109745
2065262219390,-3.6225624,-0.13354793,7.115769
2065264739494,7.395441,1.6295242,11.203653
2065267259494,-7.528989,-2.3559532,10.16162
2065269779442,4.69933,2.0271738,7.667328
2065272299442,0.46172848,-0.78032714,12.547517
2065274819390,-5.0640416,-0.6749261,7.4367633
2065277339338,7.9284353,2.0271738,10.510761
2065279859286,-6.8468766,-2.3511622,10.71797
2065282379233,3.0710034,1.7061796,7.304413
2065284899181,2.1721,-0.349141,12.514579
2065287419129,-6.303702,-1.1869596,7.9032826
2065289939077,7.947599,2.3433769,9.940039
2065292459025,-5.8090353,-2.2218063,11.344986
2065294978973,1.4127334,1.2989483,7.0498934
2065297498921,3.8776808,0.2209829,12.311562
2065300018869,-7.1786504,-1.6133548,8.341655
2065302538817,7.721825,2.4966874,9.332186
2065305058765,-4.4202566,-1.9774675,11.792941
2065307578713,-0.3551297,0.85818017,6.964854
2065310098661,5.3916235,0.7575701,12.009731
2065312618661,-7.6972713,-1.9822584,8.907587
2065315138608,6.9774303,2.4966874,8.6668415
2065317658556,-2.8488228,-1.6564734,12.155856
2065320178504,-2.090055,0.35033873,6.960063
2065322698452,6.6121197,1.2510387,11.566568
2065325218400,-7.827226,-2.2313883,9.577124
2065327738348,5.8958716,2.2810946,8.101508
2065330258296,-1.1001235,-1.2396601,12.439121
2065332778244,-3.7525172,-0.10001123,7.1534977
2065335298192,7.4673057,1.7109705,11.114422
2065337818140,-7.4906616,-2.3559532,10.232286
2065340338088,4.5124826,2.0319648,7.67691
2065342858036,0.6731295,-0.7653554,12.585245
2065345377983,-5.227533,-0.68450797,7.488266
2065347897931,7.899689,2.0607104,10.510761
2065350417879,-6.7654305,-2.3990717,10.835947
2065352937879,2.9554217,1.65827,7.2385373
2065355457827,2.393083,-0.30602238,12.509788
2065357977775,-6.4336567,-1.1965415,7.9080734
2065360497723,8.00569,2.3146312,9.874163
2065363017671,-5.669499,-2.2745068,11.373733
2065365537619,1.2252873,1.217502,7.0498934
2065368057567,4.065127,0.25931054,12.321144
2065370577515,-7.2984242,-1.6516825,8.44526
2065373097463,7.654752,2.45836,9.2944565
2065375617411,-4.261556,-1.9870495,11.78815
2065378137358,-0.532994,0.7958977,6.8852043
2065380657306,5.516188,0.78631586,11.963019
2065383177254,-7.769735,-2.030168,9.048921
2065385697202,6.9193397,2.453569,8.676423
2065388217150,-2.6523936,-1.584609,12.212749
2065390737098,-2.2487555,0.33596587,6.964854
2065393257098,6.7366843,1.2749934,11.571359
2065395777046,-7.817644,-2.269716,9.619643
2065398296994,5.761725,2.2810946,8.044616
2065400816942,-0.9078864,-1.1630049,12.42954
2065403336890,-3.9255905,-0.26769474,7.158289
2065405856838,7.53917,1.773253,11.010219
2065408376786,-7.409215,-2.3415804,10.261032
2065410896733,4.3729463,2.0463376,7.6014524
2065413416681,0.8414118,-0.70307297,12.56189
2065415936629,-5.3910246,-0.7653554,7.525995
2065418456577,7.9667625,2.118202,10.449078
2065420976525,-6.688176,-2.3799078,10.906613
2065423496473,2.7679756,1.6199423,7.2055993
2065426016421,2.599693,-0.27727664,12.4439125
2065428536369,-6.5348654,-1.3067335,7.9553843
2065431056317,7.9907174,2.3912864,9.836433
2065433576317,-5.5209794,-2.2218063,11.458173
2065436096265,1.0480219,1.1887562,7.0498934
2065438616213,4.247782,0.35992065,12.255268
2065441136161,-7.346933,-1.6852192,8.506943
2065443656108,7.5822883,2.4727328,9.171688
2065446176056,-4.1417823,-1.9295579,11.910918
2065448696004,-0.73481303,0.7575701,7.0025826
2065451215952,5.6653066,0.8677621,12.019314
2065453735900,-7.7984805,-1.9966314,9.086649
2065456255848,6.7654305,2.429614,8.563237
2065458775796,-2.4553654,-1.6229367,12.21754
2065461295744,-2.4649475,0.2305648,6.95108
2065463815692,6.7899837,1.3851855,11.472546
2065466335640,-7.750571,-2.260134,9.69031
2065468855588,5.655725,2.2667215,8.02126
2065471375536,-0.7156492,-1.0959314,12.448703
2065473895536,-4.108246,-0.31081334,7.158289
2065476415483,7.5822883,1.8355354,10.972489
2065478935431,-7.3708873,-2.394281,10.340682
2065481455379,4.1854997,1.9361455,7.5541415
2065483975327,1.0330502,-0.6455815,12.542726
2065486495275,-5.52577,-0.81326497,7.535577
2065489015223,7.942808,2.1038291,10.369428
2065491535171,-6.5588202,-2.370326,11.005427
2065494055119,2.5709474,1.5672418,7.2385373
2065496575067,2.7823484,-0.15750271,12.462477
2065499095015,-6.597148,-1.2971517,8.002096
2065501614963,7.938017,2.3625407,9.751394
2065504134911,-5.4293523,-2.2218063,11.458173
2065506654858,0.84560394,1.102519,7.007374
2065509174806,4.4064827,0.45094883,12.236104
2065511694754,-7.428379,-1.704383,8.506943
2065514214754,7.510424,2.4823146,9.13396
2065516734702,-3.9735,-1.8576936,11.943856
2065519254650,-0.9270502,0.7000786,6.8756223
2065521774598,5.83838,0.91088074,11.9157095
2065524294546,-7.7793164,-2.0684958,9.138751
2065526814494,6.674402,2.453569,8.554254
2065529334442,-2.311038,-1.5510724,12.264851
2065531854390,-2.6428118,0.19223715,6.9935994
2065534374338,6.904967,1.3995583,11.420444
2065536894286,-7.7409887,-2.3367894,9.765767
2065539414233,5.535352,2.218812,8.002096
2065541934181,-0.629412,-1.0767676,12.481641
2065544454129,-4.271737,-0.349141,7.219972
2065546974077,7.6595426,1.8690721,10.892839
2065549494025,-7.3325596,-2.4469814,10.425721
2065552013973,4.0411725,1.8642812,7.512221
2065554533973,1.2300782,-0.58809,12.56189
2065557053921,-5.669499,-0.8755474,7.606243
2065559573869,8.024853,2.1277838,10.298761
2065562093817,-6.457611,-2.4086537,11.001235
2065564613765,2.402665,1.5289142,7.1630797
2065567133713,2.9362578,-0.1143841,12.467268
2065569653661,-6.7223115,-1.3115245,8.049407
2065572173608,7.933226,2.4008684,9.671145
2065574693556,-5.304787,-2.1691058,11.538422
2065577213504,0.629412,1.1456376,6.969645
2065579733452,4.574765,0.4413669,12.21754
2065582253400,-7.5439606,-1.7858293,8.605757
2065584773348,7.4673057,2.448778,9.039338
2065587293296,-3.76689,-1.8864393,11.981585
2065589813244,-1.0953326,0.661751,6.9085603
2065592333192,5.967736,1.0162817,11.859415
2065594853192,-7.808062,-2.0972414,9.214209
2065597373140,6.587566,2.4200323,8.454842
2065599893088,-2.1092188,-1.5031627,12.288206
2065602413036,-2.8542128,0.11558184,7.0217466
2065604932983,7.0157576,1.4714227,11.3875065
2065607452931,-7.7170343,-2.370326,9.822061
2065609972879,5.376652,2.1804843,7.8895087
2065612492827,-0.39405623,-1.0144851,12.514579
2065615012775,-4.4543924,-0.4060336,7.219972
2065617532723,7.7553616,1.8738631,10.831156
2065620052671,-7.2361417,-2.375117,10.487405
2065622572619,3.9064267,1.8451173,7.469701
2065625092567,1.4366883,-0.5545533,12.514579
2065627612515,-5.7994537,-0.9426208,7.620616
2065630132463,8.019464,2.218812,10.223304
2065632652411,-6.380956,-2.3846989,11.076693
2065635172411,2.1864731,1.4522588,7.1630797
2065637692358,3.14706,-0.041920874,12.43433
2065640212306,-6.866639,-1.4504622,8.101508
2065642732254,7.8853164,2.3912864,9.642999
2065645252202,-5.083804,-2.1211963,11.57615
2065647772150,0.48987538,1.0881461,6.9085603
2065650292098,4.732867,0.5371861,12.184602
2065652812046,-7.5631247,-1.7858293,8.648276
2065655331994,7.3517237,2.4727328,8.968672
2065657851942,-3.6183703,-1.819366,11.948647
2065660371890,-1.3115245,0.5755137,6.931916
2065662891838,6.1072726,1.0737733,11.807314
2065665411786,-7.841599,-2.0924506,9.270502
2065667931733,6.4144926,2.424823,8.412322
2065670451681,-1.9026089,-1.4552532,12.330726
2065672971629,-3.022495,0.04850844,7.031328
2065675491629,7.097204,1.5289142,11.344986
2065678011577,-7.6978703,-2.370326,9.902309
2065680531525,5.198787,2.1565297,7.865554
2065683051473,-0.16828237,-0.9569937,12.51937
2065685571421,-4.6322565,-0.4539432,7.323577
2065688091369,7.7793164,1.9409364,10.779654
2065690611317,-7.1690683,-2.370326,10.5293255
2065693131265,3.7093985,1.8355354,7.445746
2065695651213,1.5570611,-0.5114347,12.514579
2065698171161,-5.9102445,-0.96657556,7.709848
2065700691108,8.057791,2.1804843,10.152637
2065703211056,-6.242018,-2.3415804,11.156941
2065705731004,2.0421455,1.3995583,7.106786
2065708250952,3.2913876,-0.027548004,12.415766
2065710770900,-6.9385037,-1.4744171,8.162593
2065713290848,7.8799267,2.4871056,9.534603
2065715810848,-4.9682226,-2.0828686,11.642026
2065718330796,0.30242917,0.9587903,6.960662
2065720850744,4.8676124,0.6425871,12.189392
2065723370692,-7.5679154,-1.7954111,8.705169
2065725890640,7.2942324,2.4200323,8.893813
2065728410588,-3.4596698,-1.7954111,12.048059
2065730930536,-1.4462702,0.54197705,6.903769
2065733450483,6.2270465,1.0833552,11.774376
2065735970431,-7.8901076,-2.135569,9.378898
2065738490379,6.337837,2.4056594,8.28057
2065741010327,-1.7349254,-1.3977617,12.325934
2065743530275,-3.1859865,0.039525397,7.069057
2065746050223,7.22656,1.5672418,11.269528
2065748570171,-7.630198,-2.3559532,9.959202
2065751090119,5.0790133,2.1565297,7.842198
2065753610067,0.038327657,-0.92345697,12.52416
2065756130067,-4.7137027,-0.5353895,7.323577
2065758650015,7.8224354,1.9505184,10.732343
2065761169963,-7.092413,-2.3799078,10.604783
2065763689911,3.5363252,1.778044,7.4128084
2065766209858,1.7876259,-0.43477935,12.537934
2065768729911,-6.04499,-1.0288581,7.663136
2065771250015,8.043418,2.2763035,10.067597
2065773770119,-6.155182,-2.365535,11.175507
2065776290223,1.893027,1.4043493,7.097204
2065778810327,3.5267432,0.058689225,12.401392
2065781330379,-7.0445037,-1.5223266,8.195531
2065783850483,7.808062,2.453569,9.520829
2065786370588,-4.824494,-2.0589137,11.694127
2065788890692,0.057491485,0.9587903,6.95108
2065791410796,5.035296,0.6042595,12.160646
2065793930900,-7.6451697,-1.8672755,8.780626
2065796451004,7.2505145,2.4823146,8.954898
2065798971108,-3.2818055,-1.7235469,12.109144
2065801491213,-1.6624621,0.50364935,6.898978
2065804011317,6.385747,1.1839653,11.689337
2065806531369,-7.842198,-2.154733,9.412434
2065809051473,6.24621,2.3817046,8.308718
2065811571577,-1.5426881,-1.373807,12.368455
2065814091681,-3.344687,-0.10420331,7.064266
2065816611786,7.303215,1.5911967,11.250964
2065819131890,-7.6499605,-2.3319983,10.077179
2065821651994,4.920313,2.0846653,7.7338023
2065824172098,0.18265525,-0.8755474,12.56189
2065826692202,-4.90594,-0.5785081,7.337351
2065829212306,7.9038815,2.00801,10.661676
2065831732411,-6.986413,-2.394281,10.689823
2065834252463,3.4063704,1.7540891,7.3613057
2065836772567,1.9601003,-0.3724969,12.509788
2065839292671,-6.1791368,-1.0815586,7.7900963
2065841812775,8.091328,2.2379758,10.058016
2065844332879,-6.021035,-2.3272073,11.288692
2065846852983,1.667253,1.3468578,7.092413
2065849373088,3.6225624,0.15929933,12.39181
2065851893192,-7.097204,-1.5558633,8.219485
2065854413296,7.8128533,2.45836,9.369914
2065856933400,-4.6753755,-2.044541,11.788749
2065859453452,-0.12516375,0.9012988,6.931916
2065861973556,5.2419057,0.68091476,12.080997
2065864493661,-7.6834974,-1.9583037,8.856084
2065867013765,7.1499047,2.4775236,8.822548
2065869533869,-3.0991504,-1.6948011,12.189392
2065872053973,-1.8642812,0.4749036,6.922933
2065874574077,6.4624023,1.1648015,11.670772
2065877094181,-7.875735,-2.2457612,9.459146
2065879614286,6.140809,2.3433769,8.19074
2065882134390,-1.3791968,-1.3067335,12.363664
2065884654494,-3.527342,-0.08503949,7.106786
2065887174546,7.394842,1.6055695,11.175507
2065889694650,-7.626006,-2.3799078,10.114908
2065892214754,4.766403,2.0702922,7.7194295
2065894734858,0.37968335,-0.85638356,12.542726
2065897254963,-5.0790133,-0.6168357,7.3708873
2065899775067,7.9667625,2.0463376,10.600592
2065902295171,-6.9337125,-2.4230266,10.755698
2065904815275,3.1853876,1.763671,7.2954297
2065907335379,2.1044278,-0.33416927,12.495415
2065909855483,-6.3234644,-1.153423,7.855972
2065912375588,8.100909,2.3146312,9.926264
2065914895640,-5.8767076,-2.260134,11.368941
2065917415744,1.4893888,1.3420669,7.0594754
2065919935848,3.8489351,0.19762698,12.368455
2065922455952,-7.2606955,-1.594191,8.375192
2065924976056,7.750571,2.4727328,9.365124
2065927496161,-4.516675,-1.9774675,11.788749
2065930016265,-0.28865516,0.882135,6.918142
2065932536369,5.362279,0.767152,12.061833
2065935056473,-7.7409887,-1.9774675,8.893813
2065937576577,7.0630684,2.4775236,8.728525
2065940096629,-2.912303,-1.6660553,12.1139345
2065942616733,-2.0373545,0.37968335,6.922933
2065945136838,6.573193,1.212711,11.633042
2065947656942,-7.8565707,-2.2505522,9.511248
2065950177046,5.967736,2.3577497,8.186548
2065952697150,-1.2013324,-1.2492421,12.4439125
2065955217254,-3.6806529,-0.17127672,7.12056
2065957737358,7.5050344,1.7253435,11.104839
2065960257463,-7.5535426,-2.3511622,10.190366
2065962777567,4.59333,1.993637,7.709848
2065965297671,0.6150391,-0.7845192,12.462477
2065967817723,-5.1802225,-0.6743272,7.431972
2065970337827,7.9763446,2.0750833,10.510761
2065972857931,-6.890594,-2.4038627,10.765281
2065975378036,2.9931505,1.672643,7.290639
2065977898140,2.3158288,-0.31979638,12.52416
2065980418244,-6.4486284,-1.1677958,7.8469887
2065982938348,8.024254,2.3769135,9.8555975
2065985458452,-5.7323804,-2.2888796,11.3216305
2065987978556,1.2779878,1.2893664,6.9983907
2065990498661,4.0166187,0.27907324,12.325934
2065993018713,-7.2559047,-1.6421006,8.360819
2065995538817,7.6924806,2.4918966,9.317813
2065998058921,-4.39211,-1.9774675,11.859415
2066000579025,-0.5048471,0.78631586,6.95108
2066003099129,5.5209794,0.82943445,11.976794
2066005619233,-7.7553616,-1.9822584,8.969271
2066008139338,6.9480853,2.448778,8.690796
2066010659442,-2.7919302,-1.6277276,12.194183
2066013179546,-2.2248006,0.2982371,6.974436
2066015699650,6.726504,1.2845753,11.571359
2066018219754,-7.8613615,-2.2840889,9.586705
2066020739806,5.8521543,2.324213,8.06857
2066023259911,-1.0043044,-1.1821686,12.4439125
