Time (s),x,y,z
483776195052289,2.5655575,2.043942,9.545383
483776197572029,-4.8292847,-2.894337,8.762661
483776200091820,5.2035785,1.8816484,11.671969
483776202611612,-3.0368679,-0.59048545,7.8907065
483776205131352,-0.19762698,-1.3809934,10.936557
483776207651143,3.555489,2.4224277,9.998129
483776210170883,-5.213759,-2.7553992,8.399746
483776212690674,4.7616124,1.4744171,11.818093
483776215210414,-1.975072,-0.010779654,8.07935
483776217730206,-1.3791968,-1.9463264,10.469439
483776220249945,4.391511,2.5517836,10.483811
483776222769737,-5.2856236,-2.5877156,8.069768
483776225289477,4.0357823,0.8803384,11.860613
483776227809268,-0.8168582,0.62641764,8.357225
483776230329008,-2.499083,-2.3673317,10.096942
483776232848799,4.9825954,2.6332297,10.870083
483776235368539,-5.083804,-2.1373658,7.8811245
483776237888331,3.0847776,0.28146872,11.80372
483776240408070,0.31680202,1.2061235,8.734513
483776242927862,-3.551297,-2.664371,9.554965
483776245447602,5.343115,2.5086648,11.219224
483776247967393,-4.5843472,-1.6732417,7.758356
483776250487133,2.00801,-0.30302805,11.553992
483776253006924,1.5708351,1.7277389,9.135158
483776255526664,-4.3154545,-2.879964,9.130366
483776258046456,5.4293523,2.2259984,11.549201
483776260566195,-3.8872628,-1.1126997,7.8008757
483776263085987,0.83123106,-0.9402253,11.266535
483776265605727,2.705094,2.1349702,9.587903
483776268125518,-4.9251037,-2.903919,8.673429
483776270645258,5.1796236,1.8379309,11.714489
483776273165049,-2.9650035,-0.52341205,7.9188533
483776275684789,-0.34614664,-1.4863944,10.90362
483776278204581,3.7285624,2.4128458,10.087959
483776280724320,-5.1945953,-2.788936,8.338661
483776283244112,4.708912,1.3354793,11.8366585
483776285763852,-1.8594903,0.108994275,8.069768
483776288283643,-1.5426881,-2.0181906,10.455665
483776290803383,4.4783473,2.599693,10.559269
483776293323174,-5.2999964,-2.5206423,8.060186
483776295842914,3.9447544,0.74619156,11.818093
483776298362706,-0.64857584,0.7270277,8.352435
483776300882445,-2.5805292,-2.45836,9.978965
483776303402237,5.044878,2.6380208,10.955122
483776305921977,-5.0742226,-2.0756822,7.8667517
483776308441768,2.945241,0.20960437,11.765992
483776310961508,0.56173974,1.2971517,8.781824
483776313481299,-3.6710708,-2.7601902,9.484299
483776316001039,5.3862333,2.4511733,11.313247
483776318520831,-4.555601,-1.5486768,7.758356
483776321040570,1.8259535,-0.42280197,11.558783
483776323560362,1.7582812,1.7421118,9.23457
483776326080102,-4.425647,-2.870382,9.0597
483776328599893,5.3958154,2.2068346,11.535427
483776331119633,-3.757907,-1.0025078,7.7397914
483776333639424,0.66294867,-1.0216717,11.200659
483776336159164,2.815885,2.1349702,9.653778
483776338678956,-4.978403,-2.889546,8.606955
483776341198695,5.126923,1.7660666,11.757009
483776343718487,-2.7871392,-0.42280197,7.9044805
483776346238227,-0.5096381,-1.5726317,10.837145
483776348758018,3.8345623,2.4080548,10.1723995
483776351277758,-5.2712507,-2.7266533,8.248831
483776353797549,4.5454206,1.2875698,11.865404
483776356317289,-1.7007898,0.20481342,8.135644
483776358837081,-1.7253435,-2.0517273,10.380207
483776361356820,4.59333,2.614066,10.620354
483776363876612,-5.2760415,-2.4445858,8.017667
483776366396352,3.8004267,0.74619156,11.789947
483776368916143,-0.4419658,0.8228469,8.451847
483776371435883,-2.815885,-2.4829135,9.946027
483776373955674,5.0981774,2.5853202,11.012014
483776376475414,-5.01194,-2.0661004,7.8104577
483776378995206,2.7919302,0.08983044,11.704907
483776381514945,0.7156492,1.3348805,8.852491
483776384034737,-3.8058167,-2.7074897,9.408841
483776386554477,5.3862333,2.4655464,11.32762
483776389074268,-4.4639745,-1.5151402,7.8242316
483776391594008,1.681626,-0.48987538,11.483325
483776394113799,1.9217727,1.8091851,9.27649
483776396633539,-4.521466,-2.8608003,8.998615
483776399153331,5.362279,2.1445522,11.558783
483776401673070,-3.6039975,-0.9258525,7.744582
483776404192862,0.48987538,-1.0791631,11.20006
483776406712602,2.9889584,2.2499533,9.786129
483776409232393,-5.001759,-2.8272636,8.588389
483776411752133,5.0646405,1.722948,11.747427
483776414271924,-2.6619756,-0.3317738,7.923644
483776416791664,-0.6869035,-1.649287,10.743122
483776419311456,3.9399633,2.4320097,10.196355
483776421831195,-5.328742,-2.6793427,8.24404
483776424350987,4.5118837,1.1815698,11.874387
483776426870727,-1.4893888,0.26709586,8.150017
483776429390518,-1.893027,-2.1044278,10.318523
483776431910258,4.661002,2.618857,10.64371
483776434430049,-5.21316,-2.3631396,8.012876
483776436949789,3.661489,0.6216267,11.883969
483776439469581,-0.3174009,0.84201074,8.508141
483776441989320,-2.9548228,-2.530823,9.880151
483776444509112,5.141296,2.5853202,11.044952
483776447028852,-4.9251037,-1.9606992,7.772729
483776449548643,2.6571846,0.037129916,11.728263
483776452068383,0.9228581,1.4211177,8.946513
483776454588174,-3.868099,-2.7991166,9.342965
483776457107914,5.420369,2.393682,11.350975
483776459627706,-4.3340197,-1.4624397,7.786503
483776462147445,1.5378972,-0.6192312,11.464162
483776464667237,2.0469365,1.8906314,9.36153
483776467186977,-4.598121,-2.8230715,8.932739
483776469706768,5.31916,2.1014335,11.610286
483776472226508,-3.5075796,-0.87315196,7.8577685
483776474746299,0.32698283,-1.1558183,11.11562
483776477266039,3.1183143,2.2164166,9.8094845
483776479785831,-5.0694313,-2.880563,8.526706
483776482305570,5.045477,1.6510836,11.75641
483776484825362,-2.493693,-0.21679081,8.012876
483776487345102,-0.8839316,-1.6828237,10.695811
483776489864893,4.0555453,2.5230377,10.276004
483776492384633,-5.2664595,-2.6889246,8.187746
483776494904424,4.387319,1.0905416,11.8366585
483776497424164,-1.3546431,0.35812405,8.215893
483776499943956,-2.0277727,-2.1906652,10.243066
483776502463695,4.7520304,2.609275,10.648501
483776504983487,-5.1844144,-2.3535576,7.966164
483776507503227,3.546506,0.54497135,11.808512
483776510023018,-0.14372872,0.9563948,8.541079
483776512542758,-3.123105,-2.545196,9.7765465
483776515062549,5.232923,2.5613654,11.082682
483776517582289,-4.8676124,-1.8792529,7.8200397
483776520102081,2.4984841,-0.03473444,11.615077
483776522621820,1.0522139,1.4642363,8.936932
483776525141560,-3.983082,-2.76558,9.351948
483776527661195,5.3964143,2.3841,11.436014
483776530180831,-4.2232285,-1.3762025,7.77752
483776532700466,1.3983606,-0.68151367,11.313247
483776535220154,2.191264,1.8906314,9.366322
483776537739789,-4.6604037,-2.880563,8.936932
483776540259424,5.333533,2.058315,11.680952
483776542779112,-3.3249242,-0.73900515,7.8104577
483776545298747,0.17307332,-1.2420557,11.091664
483776547818383,3.243478,2.3266084,9.82805
483776550338070,-5.093386,-2.8134894,8.498559
483776552857706,4.9442677,1.5696373,11.789947
483776555377341,-2.3445747,-0.13534454,8.003893
483776557896977,-0.99951345,-1.7978066,10.615563
483776560416664,4.132799,2.5134559,10.342479
483776562936299,-5.333533,-2.650597,8.173373
483776565455935,4.276528,1.0330502,11.860613
483776567975622,-1.1480331,0.44436127,8.276978
483776570495258,-2.1523376,-2.2146199,10.210129
483776573014893,4.8292847,2.5901113,10.756896
483776575534581,-5.1700416,-2.3343937,7.961373
483776578054216,3.3973875,0.4204065,11.775574
483776580573852,0.024553655,1.0138863,8.583598
483776583093487,-3.1805966,-2.5883145,9.766965
483776585613174,5.2999964,2.5709474,11.138975
483776588132810,-4.814313,-1.7786428,7.781712
483776590652445,2.3595464,-0.16409028,11.615077
483776593172133,1.2109144,1.5600554,9.012389
483776595691768,-4.108246,-2.8086987,9.290864
483776598211404,5.3724594,2.3218176,11.464162
483776600731039,-4.1178274,-1.2755923,7.786503
483776603250727,1.1965415,-0.71505034,11.374929
483776605770362,2.3499644,2.043942,9.498073
483776608289997,-4.766403,-2.8853538,8.871056
483776610809685,5.2856236,1.943332,11.737844
483776613329320,-3.2141333,-0.6527679,7.9188533
483776615848956,0.06288131,-1.2755923,10.978478
483776618368643,3.4309242,2.3361905,9.950818
483776620888279,-5.1460867,-2.8326533,8.484785
483776623407914,4.8484488,1.488191,11.827077
483776625927549,-2.1475465,-0.08264401,8.012876
483776628447237,-1.1767788,-1.8217615,10.511959
483776630966872,4.247782,2.5086648,10.379608
483776633486508,-5.3137703,-2.66497,8.126062
483776636006195,4.1088448,0.9132762,11.813302
483776638525831,-0.97975075,0.50604486,8.314706
483776641045466,-2.301456,-2.2769024,10.144253
483776643565154,4.916121,2.5901113,10.780851
483776646084789,-5.1365047,-2.2289927,7.979938
483776648604424,3.243478,0.42938954,11.765992
483776651124060,0.16828237,1.157615,8.654265
483776653643747,-3.363252,-2.6170604,9.625631
483776656163383,5.2904143,2.494292,11.20006
483776658683018,-4.7376575,-1.7211514,7.796085
483776661202706,2.1577272,-0.19762698,11.586929
483776663722341,1.3264962,1.6127559,9.0501175
483776666241977,-4.213647,-2.8230715,9.163304
483776668761664,5.4634876,2.3026538,11.483325
483776671281299,-4.0309916,-1.1701913,7.819441
483776673800935,1.033649,-0.8396152,11.266535
483776676320570,2.5134559,2.0343602,9.512445
483776678840258,-4.79994,-2.880563,8.75787
483776681359893,5.199386,1.8954223,11.657597
483776683879529,-3.132687,-0.56173974,7.876333
483776686399216,-0.19163829,-1.3905753,10.969495
483776688918852,3.5177603,2.3601453,9.974174
483776691438487,-5.1748323,-2.775162,8.375791
483776693958122,4.786166,1.4402815,11.813302
483776696477810,-2.0798743,0.056293745,8.093124
483776698997445,-1.3211064,-1.8888348,10.540106
483776701517081,4.368155,2.5805292,10.446083
483776704036768,-5.3137703,-2.6026874,8.163791
483776706556404,4.056144,0.9036943,11.785155
483776709076039,-0.8839316,0.64977354,8.33387
483776711595727,-2.4739304,-2.3487668,10.044841
483776714115362,4.9352846,2.5805292,10.837145
483776716634997,-5.116742,-2.1715014,7.899689
483776719154633,3.1380768,0.2856608,11.765992
483776721674320,0.3174009,1.2007337,8.677621
483776724193956,-3.5069807,-2.6841338,9.540592
483776726713591,5.353296,2.4847102,11.247371
483776729233279,-4.612494,-1.6205412,7.8008757
483776731752914,2.0427444,-0.24074559,11.516263
483776734272549,1.55227,1.6702474,9.153723
483776736792237,-4.3382115,-2.8182805,9.135158
483776739311872,5.3772507,2.3074448,11.50189
483776741831508,-3.891455,-1.0599992,7.852379
483776744351143,0.8605757,-0.9210615,11.252162
483776746870831,2.6817381,2.048733,9.568739
483776749390466,-4.929296,-2.870981,8.762661
483776751910102,5.1466856,1.8810495,11.695325
483776754429789,-2.9111054,-0.49945727,7.876333
483776756949424,-0.3120111,-1.4720216,10.865292
483776759469060,3.657297,2.3745182,10.040648
483776761988747,-5.2514877,-2.7416253,8.385373
483776764508383,4.6999288,1.2965528,11.813302
483776767028018,-1.8349366,0.046112962,8.093124
483776769547654,-1.5133436,-1.9702811,10.464648
483776772067341,4.483737,2.5134559,10.516749
483776774586977,-5.2754426,-2.5499868,8.050605
483776777106612,3.9022346,0.83662087,11.818093
483776779626299,-0.69109553,0.6976831,8.41352
483776782145935,-2.6757495,-2.3775125,9.998129
483776784665570,5.0412846,2.5853202,10.894037
483776787185206,-5.0688324,-2.1140099,7.8859153
483776789704893,2.9440432,0.26290378,11.733653
483776792224529,0.52700526,1.2684059,8.781824
483776794744164,-3.6051953,-2.65958,9.522027
483776797263852,5.3509,2.480518,11.280908
483776799783487,-4.5232625,-1.5768237,7.791893
483776802303122,1.8816484,-0.35033873,11.492908
483776804822810,1.7331287,1.7379197,9.220197
483776807342445,-4.35498,-2.8602014,9.093237
483776809862081,5.375454,2.1930606,11.540218
483776812381716,-3.7351499,-1.0402366,7.8014746
483776814901404,0.7000786,-0.95399934,11.20545
483776817421039,2.7805517,2.1643147,9.630423
483776819940674,-4.9604373,-2.8458285,8.720739
483776822460362,5.0963807,1.7618744,11.709698
483776824979997,-2.797919,-0.44615787,7.8673506
483776827499633,-0.48209006,-1.4905865,10.785642
483776830019320,3.7267656,2.4278176,10.09275
483776832538956,-5.301793,-2.7452185,8.357824
483776835058591,4.6544147,1.3402703,11.776173
483776837578227,-1.6690496,0.19583037,8.126661
483776840097914,-1.6738406,-2.0319648,10.432309
483776842617549,4.5484147,2.5907102,10.545495
483776845137185,-5.2484937,-2.4056594,8.027847
483776847656872,3.7944381,0.72283566,11.747427
483776850176508,-0.49646294,0.7755362,8.428492
483776852696143,-2.7643821,-2.429614,9.941834
483776855215831,5.1203356,2.5619643,10.9317665
483776857735466,-4.97481,-2.0367556,7.8625593
483776860255102,2.8667889,0.12875697,11.695924
483776862774737,0.6419883,1.3354793,8.819553
483776865294424,-3.7495227,-2.7020998,9.479507
483776867814060,5.365273,2.480518,11.337201
483776870333695,-4.46098,-1.5337051,7.749373
483776872853383,1.7379197,-0.48448554,11.455178
483776875373018,1.8624846,1.8289479,9.216004
483776877892654,-4.5184712,-2.888947,8.984841
483776880412341,5.3946176,2.130778,11.610885
483776882931977,-3.6537037,-0.96358126,7.8392034
483776885451612,0.55096006,-1.0737733,11.153348
483776887971247,2.9440432,2.2122245,9.720253
483776890490935,-5.08081,-2.8458285,8.617135
483776893010570,5.067635,1.7570835,11.728862
483776895530206,-2.658981,-0.3120111,7.8817234
483776898049893,-0.6599543,-1.6343153,10.734139
483776900569529,3.8950481,2.4086537,10.186772
483776903089164,-5.273047,-2.7164726,8.230266
483776905608799,4.534042,1.2163042,11.789947
483776908128487,-1.5534679,0.26290378,8.253621
483776910648122,-1.837332,-2.094247,10.299959
483776913167758,4.6544147,2.5811281,10.573643
483776915687445,-5.2538834,-2.3960774,8.013474
483776918207081,3.69802,0.67013514,11.799528
483776920726716,-0.3233896,0.86656433,8.494367
483776923246404,-2.9374557,-2.4727328,9.88075
483776925766039,5.0915895,2.6242468,10.988659
483776928285674,-4.97481,-1.9648913,7.8439946
483776930805310,2.7080884,0.042519744,11.6911335
483776933324997,0.882135,1.4079425,8.89022
483776935844633,-3.8986413,-2.7739642,9.408841
483776938364268,5.423363,2.4038627,11.351574
483776940883956,-4.3118615,-1.4714227,7.796684
483776943403591,1.5361006,-0.52760416,11.431823
483776945923227,2.030767,1.9103942,9.3244
483776948442914,-4.6196804,-2.8745742,8.975259
483776950962549,5.3221545,2.0876596,11.620466
483776953482185,-3.504585,-0.81506157,7.829622
483776956001820,0.3922596,-1.1312647,11.044952
483776958521508,3.0973537,2.255343,9.753191
483776961041143,-5.056855,-2.8314557,8.565034
483776963560779,4.9712167,1.6756372,11.7618
483776966080466,-2.5481904,-0.23535576,7.957181
483776968600102,-0.8378186,-1.7397163,10.663473
483776971119737,4.0297937,2.4517722,10.191564
483776973639424,-5.28742,-2.7116816,8.25422
483776976159060,4.3897142,1.1779766,11.827675
483776978678695,-1.3762025,0.35872293,8.178762
483776981198331,-1.9960325,-2.1661115,10.258038
483776983718018,4.7119064,2.5811281,10.667665
483776986237654,-5.195793,-2.3385859,7.947599
483776988757289,3.592619,0.5407793,11.799528
483776991276977,-0.14133324,0.9528016,8.602762
483776993796612,-3.091365,-2.5487893,9.786129
483776996316247,5.1586633,2.5428004,11.059325
483776998835883,-4.869409,-1.878654,7.8439946
483777001355570,2.5062695,-0.005389827,11.639031
483777003875206,1.0120897,1.4845978,8.923158
483777006394841,-3.9752967,-2.788337,9.305237
483777008914529,5.4131827,2.394281,11.379721
483777011434164,-4.244788,-1.3756036,7.721226
483777013953799,1.3678182,-0.6090504,11.379721
483777016473487,2.1798854,1.924767,9.371112
483777018993122,-4.658008,-2.8697834,8.909384
483777021512758,5.374855,2.0205863,11.667777
483777024032393,-3.3752294,-0.7815249,7.923644
483777026552081,0.17606768,-1.1648015,11.044952
483777029071768,3.2225175,2.3176255,9.800502
483777031591456,-5.090392,-2.8266647,8.527305
483777034111143,4.9472623,1.598982,11.776173
483777036630831,-2.366134,-0.13953662,8.027847
483777039150518,-1.0348468,-1.7301344,10.625744
483777041670206,4.116031,2.499682,10.290976
483777044189893,-5.28742,-2.6350265,8.197328
483777046709633,4.332223,1.0917393,11.846839
483777049229320,-1.1887562,0.43058726,8.263204
483777051749008,-2.1643147,-2.2619307,10.220309
483777054268695,4.788562,2.5907102,10.738931
483777056788383,-5.1718383,-2.3092413,7.957181
483777059308070,3.4626641,0.46891493,11.804319
483777061827758,-0.011378523,1.0007112,8.588988
483777064347445,-3.2021558,-2.563162,9.753191
483777066867185,5.2407084,2.5428004,11.092263
483777069386872,-4.8119173,-1.8211626,7.796684
483777071906560,2.35236,-0.11558184,11.587528
483777074426247,1.1899539,1.5325074,8.994423
483777076945935,-4.0956693,-2.788337,9.253734
483777079465622,5.4323463,2.3224165,11.436613
483777081985310,-4.143579,-1.318112,7.806266
483777084504997,1.2426544,-0.69528764,11.379721
483777087024685,2.3667328,1.9678856,9.451361
483777089544424,-4.753827,-2.8793652,8.848299
483777092064112,5.255081,1.9822584,11.67676
483777094583799,-3.2548566,-0.6425871,7.8625593
483777097103487,0.03174009,-1.2941573,10.979077
483777099623174,3.38541,2.255343,9.927462
483777102142862,-5.1430926,-2.8075008,8.499158
483777104662549,4.832279,1.5085527,11.794738
483777107182237,-2.1834786,-0.07725418,8.023057
483777109701977,-1.1504285,-1.8019987,10.550286
483777112221664,4.202268,2.5188458,10.380207
483777114741352,-5.3209567,-2.6062806,8.173972
483777117261039,4.1591496,1.0582026,11.804319
483777119780727,-1.0204738,0.4928697,8.320096
483777122300414,-2.2888796,-2.2948685,10.144852
483777124820102,4.8658156,2.605083,10.780851
483777127339789,-5.1143465,-2.242168,7.933226
483777129859529,3.2368903,0.38746867,11.757009
483777132379216,0.14732192,1.0821574,8.67822
483777134898904,-3.3464835,-2.6014898,9.62623
483777137418591,5.2646627,2.5284276,11.125201
483777139938279,-4.7250814,-1.7588801,7.876932
483777142457966,2.237377,-0.14911854,11.6252575
483777144977654,1.3678182,1.5899988,9.078864
483777147497341,-4.1633415,-2.797919,9.220796
483777150017029,5.384437,2.2745068,11.446196
483777152536768,-4.0190144,-1.2797844,7.8248305
483777155056456,1.0791631,-0.77673393,11.328218
483777157576143,2.5158513,2.025377,9.508253
483777160095831,-4.7975445,-2.8745742,8.753677
483777162615518,5.2161546,1.9295579,11.6581955
483777165135206,-3.1542463,-0.661751,7.876932
483777167654893,-0.11737845,-1.3133211,10.913201
483777170174581,3.5057828,2.3176255,9.946626
483777172694320,-5.196392,-2.793128,8.418909
483777175214008,4.755025,1.460643,11.818692
483777177733695,-2.0726879,-0.053299397,8.051204
483777180253383,-1.3330839,-1.8882359,10.47962
483777182773070,4.2891045,2.5140548,10.399371
483777185292758,-5.2203465,-2.5919077,8.117079
483777187812445,4.106449,0.87614626,11.789947
483777190332133,-0.89590895,0.54557025,8.291949
483777192851820,-2.4236255,-2.2996595,10.087959
483777195371560,4.928098,2.6194558,10.780851
483777197891247,-5.1143465,-2.1942585,7.947599
483777200410935,3.1165175,0.3012314,11.700715
483777202930622,0.29105064,1.1444398,8.748886
483777205450310,-3.4327207,-2.678145,9.640004
483777207969997,5.2981997,2.480518,11.153348
483777210489685,-4.576562,-1.7205524,7.7871017
483777213009372,2.0930493,-0.24014673,11.5498
483777215529112,1.506756,1.6139537,9.078864
