Time (s),x,y,z
483389165462465,0.018642113,-0.07283739,0.11331741
483389167982257,-0.0037284223,-0.007856319,-0.07097318
483389170502048,-0.006924213,0.0880174,-0.0038615803
483389173021840,0.02077264,-0.12716584,0.077098444
483389175541684,-0.019707374,0.1114532,-0.11677951
483389178061475,0.0122505305,-0.049401596,0.10266477
483389180581267,-5.3263176E-4,-0.039814223,-0.047537386
483389183101111,-0.011185267,0.10612688,-0.030493168
483389185620902,0.019707374,-0.12929636,0.09520793
483389188140694,-0.019707374,0.09227845,-0.117844775
483389190660538,0.007989476,-0.020639481,0.08988161
483389193180329,0.0037284223,-0.067511074,-0.01877527
483389195700121,-0.013315794,0.11677951,-0.056059495
483389198219913,0.019707374,-0.12290478,0.10905635
483389200739757,-0.018642113,0.07416897,-0.11251846
483389203259548,0.004793686,0.012383688,0.067511074
483389205779340,0.00905474,-0.088816345,0.0057257917
483389208299184,-0.018642113,0.1284974,-0.07949529
483389210818975,0.021837901,-0.10905635,0.1165132
483389213338767,-0.014381058,0.04540686,-0.10293109
483389215858611,5.3263176E-4,0.04008054,0.046205804
483389218378402,0.0122505305,-0.10799109,0.037683696
483389220898194,-0.02077264,0.12956268,-0.09547424
483389223418038,0.017576847,-0.0930774,0.11757846
483389225937829,-0.007989476,0.017710006,-0.089082666
483389228457621,-0.0026631588,0.066712126,0.020639481
483389230977413,0.015446321,-0.121839516,0.058988966
483389233497257,-0.019707374,0.119975306,-0.108257405
483389236017048,0.019707374,-0.068576336,0.112252146
483389238536840,-0.0037284223,-0.013182636,-0.067777395
483389241056684,-0.00905474,0.0880174,-0.0070573706
483389243576475,0.018642113,-0.1282311,0.0813595
483389246096267,-0.018642113,0.108257405,-0.11677951
483389248616111,0.011185267,-0.04194475,0.100534245
483389251135902,-0.0015978953,-0.040879488,-0.04540686
483389253655694,-0.014381058,0.10506161,-0.03368896
483389256175538,0.019707374,-0.1282311,0.098403715
483389258695329,-0.016511586,0.09014793,-0.119975306
483389261215121,0.006924213,-0.015313163,0.088816345
483389263734913,0.004793686,-0.068576336,-0.016644742
483389266254757,-0.016511586,0.118910044,-0.059255283
483389268774548,0.021837901,-0.120774254,0.110121615
483389271294340,-0.013315794,0.06884266,-0.11251846
483389273814184,0.0058589494,0.013448952,0.06325002
483389276333975,0.007989476,-0.09201214,0.008921582
483389278853767,-0.018642113,0.12956268,-0.08375634
483389281373611,0.02077264,-0.11118688,0.11757846
483389283893402,-0.011185267,0.041145805,-0.0997353
483389286413194,0.0015978953,0.042211067,0.04194475
483389288933038,0.013315794,-0.11331741,0.037683696
483389291452829,-0.021837901,0.12530163,-0.0997353
483389293972621,0.018642113,-0.088816345,0.11864372
483389296492413,-0.007989476,0.014514215,-0.08588687
483389299012257,-0.00905474,0.07203845,0.013182636
483389301532048,0.013315794,-0.12397004,0.06218476
483389304051840,-0.02077264,0.117844775,-0.11571425
483389306571684,0.016511586,-0.068576336,0.11118688
483389309091475,-0.004793686,-0.018508954,-0.06138581
483389311611267,-0.011185267,0.09227845,-0.012383688
483389314131111,0.016511586,-0.12716584,0.08242477
483389316650902,-0.019707374,0.108257405,-0.11677951
483389319170694,0.014381058,-0.034487907,0.10159951
483389321690486,-0.0015978953,-0.045140542,-0.041145805
483389324210329,-0.015446321,0.108257405,-0.04008054
483389326730121,0.021837901,-0.12929636,0.100534245
483389329249913,-0.014381058,0.09014793,-0.11677951
483389331769757,0.00905474,-0.008921582,0.08349003
483389334289548,0.0058589494,-0.07390266,-0.010253161
483389336809340,-0.015446321,0.119975306,-0.0645816
483389339329184,0.018642113,-0.11864372,0.112252146
483389341848975,-0.015446321,0.067777395,-0.11251846
483389344368767,0.0058589494,0.01877527,0.061119493
483389346888611,0.0101200035,-0.09627319,0.0142479
483389349408402,-0.02077264,0.12530163,-0.08375634
483389351928194,0.017576847,-0.10905635,0.11864372
483389354447986,-0.0122505305,0.03368896,-0.097604774
483389356967829,-0.0015978953,0.043276332,0.03874896
483389359487621,0.0122505305,-0.10905635,0.037683696
483389362007465,-0.02077264,0.12743215,-0.10293109
483389364527309,0.017576847,-0.090946876,0.11757846
483389367047152,-0.0101200035,0.008122634,-0.08162582
483389369566996,-0.00905474,0.06884266,0.011052109
483389372086840,0.017576847,-0.1250353,0.06325002
483389374606684,-0.021837901,0.12423636,-0.1114532
483389377126527,0.014381058,-0.06431528,0.112252146
483389379646319,-0.0037284223,-0.022770008,-0.059255283
483389382166163,-0.007989476,0.09334372,-0.011318425
483389384686007,0.022903167,-0.13142689,0.088816345
483389387205850,-0.017576847,0.108257405,-0.119975306
483389389725694,0.013315794,-0.034487907,0.100534245
483389392245538,5.3263176E-4,-0.051532123,-0.034754224
483389394765382,-0.011185267,0.110387936,-0.041145805
483389397285225,0.019707374,-0.12397004,0.10159951
483389399805017,-0.019707374,0.089082666,-0.117844775
483389402324861,0.006924213,-0.006791055,0.0813595
483389404844704,0.00905474,-0.07603318,-0.011318425
483389407364548,-0.015446321,0.12530163,-0.0645816
483389409884392,0.02077264,-0.120774254,0.11331741
483389412404236,-0.018642113,0.059255283,-0.110387936
483389414924079,0.0037284223,0.023036323,0.058988966
483389417443923,0.0101200035,-0.098403715,0.018508954
483389419963715,-0.019707374,0.12636688,-0.08588687
483389422483559,0.021837901,-0.10799109,0.120774254
483389425003402,-0.013315794,0.034754224,-0.09547424
483389427523246,-5.3263176E-4,0.050733175,0.034487907
483389430043090,0.013315794,-0.11331741,0.04194475
483389432562934,-0.02077264,0.12530163,-0.10293109
483389435082777,0.017576847,-0.08455529,0.11757846
483389437602621,-0.006924213,0.0038615803,-0.07949529
483389440122413,-0.006924213,0.077364765,0.006791055
483389442642257,0.018642113,-0.121839516,0.068576336
483389445162100,-0.02077264,0.12104057,-0.11251846
483389447681944,0.013315794,-0.06005423,0.110121615
483389450201788,-5.3263176E-4,-0.027031062,-0.057124756
483389452721632,-0.006924213,0.096539505,-0.019840533
483389455241475,0.021837901,-0.13142689,0.08668582
483389457761319,-0.018642113,0.10080056,-0.117844775
483389460281111,0.0122505305,-0.031292114,0.09520793
483389462800954,0.0026631588,-0.051532123,-0.03368896
483389465320798,-0.0122505305,0.11251846,-0.044341594
483389467840642,0.019707374,-0.12716584,0.1047953
483389470360486,-0.017576847,0.08375634,-0.118910044
483389472880329,0.0101200035,-0.006791055,0.079228975
483389475400173,0.006924213,-0.079228975,-0.0038615803
483389477920017,-0.016511586,0.12636688,-0.065646864
483389480439809,0.02077264,-0.112252146,0.11118688
483389482959652,-0.015446321,0.05499423,-0.10932267
483389485479496,0.004793686,0.02197106,0.05685844
483389487999340,0.0101200035,-0.100534245,0.020639481
483389490519184,-0.017576847,0.12743215,-0.0880174
483389493039027,0.02077264,-0.10266477,0.11864372
483389495558871,-0.0101200035,0.029427905,-0.096539505
483389498078715,0.0015978953,0.050733175,0.031292114
483389500598507,0.014381058,-0.11544793,0.04727107
483389503118350,-0.018642113,0.12636688,-0.10399635
483389505638194,0.017576847,-0.08242477,0.1165132
483389508158038,-0.0058589494,6.657897E-4,-0.077364765
483389510677882,-0.006924213,0.07949529,0.004660528
483389513197725,0.018642113,-0.12397004,0.07070687
483389515717569,-0.022903167,0.11571425,-0.11677951
483389518237413,0.014381058,-0.058988966,0.10799109
483389520757204,-0.004793686,-0.02916159,-0.053928968
483389523277048,-0.0122505305,0.098670036,-0.023036323
483389525796892,0.018642113,-0.1282311,0.08562055
483389528316736,-0.018642113,0.10186583,-0.12104057
483389530836579,0.014381058,-0.031292114,0.09414266
483389533356423,5.3263176E-4,-0.057923704,-0.030493168
483389535876267,-0.017576847,0.11464899,-0.049667913
483389538396111,0.02077264,-0.1250353,0.10586056
483389540915902,-0.017576847,0.07949529,-0.11358372
483389543435746,0.004793686,6.657897E-4,0.07816371
483389545955590,0.00905474,-0.08349003,-0.0038615803
483389548475434,-0.014381058,0.12104057,-0.07203845
483389550995277,0.02077264,-0.11757846,0.11438267
483389553515121,-0.014381058,0.05179844,-0.107192144
483389556034965,5.3263176E-4,0.027297378,0.055793177
483389558554809,0.011185267,-0.10266477,0.023835272
483389561074600,-0.018642113,0.13062795,-0.09227845
483389563594444,0.021837901,-0.10266477,0.11757846
483389566114288,-0.007989476,0.027297378,-0.09440898
483389568634132,-0.0037284223,0.06032055,0.030226853
483389571153975,0.014381058,-0.11864372,0.050466858
483389573673819,-0.018642113,0.12210583,-0.10612688
483389576193663,0.018642113,-0.07816371,0.11757846
483389578713507,-0.0058589494,-0.0014647373,-0.07203845
483389581233298,-0.007989476,0.08269108,0.0014647373
483389583753142,0.017576847,-0.12716584,0.07283739
483389586272986,-0.021837901,0.11464899,-0.11358372
483389588792829,0.013315794,-0.051532123,0.10586056
483389591312673,5.3263176E-4,-0.03235738,-0.05179844
483389593832517,-0.0101200035,0.10186583,-0.024101587
483389596352361,0.019707374,-0.13142689,0.09414266
483389598872204,-0.018642113,0.097604774,-0.118910044
483389601391996,0.011185267,-0.025965799,0.090946876
483389603911840,0.0026631588,-0.06005423,-0.028362641
483389606431684,-0.015446321,0.11571425,-0.052863702
483389608951527,0.02077264,-0.12610057,0.10692582
483389611471371,-0.016511586,0.075234234,-0.11251846
483389613991215,0.0058589494,0.0017310532,0.07496792
483389616511059,0.0058589494,-0.08562055,0.0014647373
483389619030902,-0.019707374,0.12743215,-0.075234234
483389621550694,0.019707374,-0.11118688,0.11438267
483389624070538,-0.014381058,0.050733175,-0.10506161
483389626590382,0.0015978953,0.03368896,0.049401596
483389629110225,0.0101200035,-0.100534245,0.02916159
483389631630069,-0.018642113,0.12743215,-0.09334372
483389634149913,0.02077264,-0.098403715,0.11864372
483389636669757,-0.011185267,0.02197106,-0.09334372
483389639189600,-5.3263176E-4,0.06032055,0.024900535
483389641709392,0.015446321,-0.11864372,0.054727912
483389644229236,-0.022903167,0.1231711,-0.10932267
483389646749079,0.015446321,-0.07496792,0.11438267
483389649268923,-0.006924213,-0.009986846,-0.07203845
483389651788767,-0.007989476,0.08588687,-0.0027963168
483389654308611,0.018642113,-0.12290478,0.07603318
483389656828454,-0.02077264,0.11571425,-0.11571425
483389659348298,0.013315794,-0.050466858,0.10586056
483389661868090,5.3263176E-4,-0.037683696,-0.052863702
483389664387934,-0.011185267,0.10293109,-0.028362641
483389666907777,0.017576847,-0.12610057,0.09733845
483389669427621,-0.018642113,0.097604774,-0.117844775
483389671947465,0.0122505305,-0.021704745,0.09201214
483389674467309,0.0037284223,-0.06218476,-0.02197106
483389676987152,-0.015446321,0.117844775,-0.057124756
483389679506996,0.02077264,-0.12397004,0.10905635
483389682026788,-0.015446321,0.07416897,-0.11571425
483389684546632,0.004793686,0.0070573706,0.07070687
483389687066475,0.00905474,-0.08562055,0.004660528
483389689586319,-0.016511586,0.12636688,-0.0762995
483389692106163,0.02077264,-0.11438267,0.1165132
483389694626007,-0.014381058,0.049667913,-0.10399635
483389697145850,-5.3263176E-4,0.03688475,0.04833633
483389699665694,0.0122505305,-0.10905635,0.03235738
483389702185538,-0.02077264,0.13062795,-0.096539505
483389704705329,0.017576847,-0.09627319,0.11757846
483389707225173,-0.007989476,0.017710006,-0.09121319
483389709745017,-0.0037284223,0.065646864,0.021704745
483389712264861,0.015446321,-0.12290478,0.057923704
483389714784704,-0.02077264,0.12210583,-0.107192144
483389717304548,0.016511586,-0.07390266,0.11331741
483389719824392,-0.006924213,-0.015313163,-0.06990792
483389722344236,-0.007989476,0.08375634,-0.0070573706
483389724864027,0.018642113,-0.12716584,0.07816371
483389727383871,-0.021837901,0.11251846,-0.117844775
483389729903715,0.0122505305,-0.049401596,0.10266477
483389732423559,-0.0037284223,-0.039814223,-0.047537386
483389734943402,-0.013315794,0.108257405,-0.03368896
483389737463246,0.019707374,-0.1282311,0.098403715
483389739983090,-0.02077264,0.089082666,-0.117844775
483389742502934,0.011185267,-0.01744369,0.088816345
483389745022725,0.004793686,-0.06538055,-0.017710006
483389747542569,-0.015446321,0.118910044,-0.059255283
483389750062413,0.019707374,-0.12397004,0.112252146
483389752582257,-0.015446321,0.06990792,-0.11251846
483389755102100,0.007989476,0.010253161,0.06644581
483389757621944,0.00905474,-0.08775108,0.006791055
483389760141788,-0.02077264,0.1284974,-0.08056056
483389762661632,0.019707374,-0.112252146,0.11544793
483389765181423,-0.0122505305,0.04647212,-0.10293109
483389767701267,0.0015978953,0.042211067,0.043010015
483389770221111,0.014381058,-0.10799109,0.034487907
483389772740954,-0.018642113,0.12530163,-0.097604774
483389775260798,0.018642113,-0.0930774,0.11864372
483389777780642,-0.007989476,0.013448952,-0.086952135
483389780300486,-0.0058589494,0.067777395,0.01744369
483389782820329,0.016511586,-0.12290478,0.061119493
483389785340121,-0.017576847,0.12210583,-0.1114532
483389787859965,0.015446321,-0.07070687,0.11544793
483389790379809,-0.006924213,-0.015313163,-0.067777395
483389792899652,-0.00905474,0.09121319,-0.011318425
483389795419496,0.017576847,-0.12716584,0.0813595
483389797939340,-0.02077264,0.10932267,-0.117844775
483389800459184,0.013315794,-0.043010015,0.10266477
483389802979027,5.3263176E-4,-0.043010015,-0.043276332
483389805498819,-0.0122505305,0.11251846,-0.03901528
483389808018663,0.021837901,-0.12929636,0.09946898
483389810538507,-0.019707374,0.089082666,-0.117844775
483389813058350,0.007989476,-0.013182636,0.08668582
483389815578194,0.004793686,-0.07177213,-0.014514215
483389818098038,-0.018642113,0.12423636,-0.06032055
483389820617882,0.02077264,-0.11864372,0.11118688
483389823137725,-0.015446321,0.067777395,-0.11464899
483389825657517,0.0037284223,0.017710006,0.06431528
483389828177361,0.011185267,-0.0930774,0.0142479
483389830697204,-0.018642113,0.12636688,-0.08375634
483389833217048,0.02077264,-0.110121615,0.1165132
483389835736892,-0.014381058,0.042211067,-0.10080056
483389838256736,-0.0026631588,0.04540686,0.039814223
483389840776579,0.013315794,-0.10799109,0.036618434
483389843296423,-0.019707374,0.1284974,-0.10186583
483389845816215,0.018642113,-0.08668582,0.11864372
483389848336059,-0.0037284223,0.011318425,-0.08162582
483389850855902,-0.0026631588,0.07097318,0.015313163
483389853375746,0.016511586,-0.12716584,0.06325002
483389855895694,-0.022903167,0.119975306,-0.10932267
483389858415694,0.016511586,-0.067511074,0.112252146
483389860935642,-0.004793686,-0.019574217,-0.06032055
483389863455642,-0.0122505305,0.09440898,-0.011318425
483389865975590,0.019707374,-0.12929636,0.08349003
483389868495590,-0.018642113,0.10612688,-0.118910044
483389871015590,0.013315794,-0.040879488,0.10266477
483389873535538,0.0026631588,-0.046205804,-0.03901528
483389876055538,-0.014381058,0.1114532,-0.04008054
483389878575486,0.019707374,-0.1282311,0.10266477
483389881095486,-0.016511586,0.09227845,-0.117844775
483389883615434,0.00905474,-0.008921582,0.08242477
483389886135434,0.006924213,-0.07283739,-0.009187898
483389888655434,-0.016511586,0.1231711,-0.062451076
483389891175382,0.019707374,-0.12290478,0.11118688
483389893695382,-0.016511586,0.066712126,-0.1114532
483389896215329,0.0026631588,0.020905796,0.061119493
483389898735329,0.0101200035,-0.09520793,0.015313163
483389901255277,-0.021837901,0.12956268,-0.08588687
483389903775277,0.017576847,-0.10373004,0.1165132
483389906295277,-0.0101200035,0.035819486,-0.097604774
483389908815225,-0.0015978953,0.048602648,0.036618434
483389911335225,0.0122505305,-0.112252146,0.043010015
483389913855173,-0.019707374,0.12956268,-0.10080056
483389916375173,0.018642113,-0.08775108,0.11757846
483389918895121,-0.00905474,0.005992107,-0.08162582
483389921415121,-0.0037284223,0.07310371,0.011052109
483389923935121,0.017576847,-0.1250353,0.06538055
483389926455069,-0.021837901,0.118910044,-0.11464899
483389928975069,0.015446321,-0.06325002,0.11118688
483389931495017,-0.0037284223,-0.023835272,-0.06032055
483389934015017,-0.011185267,0.096539505,-0.016644742
483389936534965,0.017576847,-0.13142689,0.08668582
483389939054965,-0.02077264,0.10399635,-0.117844775
483389941574965,0.0122505305,-0.034487907,0.100534245
483389944094913,5.3263176E-4,-0.049401596,-0.034754224
483389946614913,-0.013315794,0.11358372,-0.042211067
483389949134861,0.019707374,-0.13249215,0.1047953
483389951654861,-0.016511586,0.08162582,-0.11677951
483389954174809,0.011185267,-0.006791055,0.07816371
483389956694809,0.004793686,-0.077098444,-0.008122634
483389959214809,-0.018642113,0.12636688,-0.066712126
483389961734757,0.021837901,-0.11864372,0.11331741
483389964254757,-0.015446321,0.059255283,-0.11251846
483389966774704,0.0026631588,0.024101587,0.058988966
483389969294704,0.0101200035,-0.098403715,0.018508954
483389971814652,-0.017576847,0.13275847,-0.086952135
483389974334652,0.019707374,-0.10266477,0.120774254
483389976854652,-0.015446321,0.032623697,-0.097604774
483389979374600,-0.0015978953,0.05499423,0.031292114
483389981894600,0.016511586,-0.1165132,0.045140542
483389984414548,-0.019707374,0.12636688,-0.10186583
483389986934548,0.019707374,-0.08668582,0.11544793
483389989454496,-0.007989476,0.0027963168,-0.07949529
483389991974496,-0.006924213,0.077364765,0.008921582
483389994494496,0.018642113,-0.12397004,0.069641605
483389997014444,-0.022903167,0.118910044,-0.11571425
483389999534444,0.013315794,-0.058988966,0.110121615
483390002054392,-0.0037284223,-0.031292114,-0.05819002
483390004574392,-0.007989476,0.0997353,-0.019840533
483390007094340,0.02077264,-0.12929636,0.09201214
483390009614340,-0.019707374,0.10399635,-0.117844775
483390012134340,0.011185267,-0.02916159,0.09520793
483390014654288,0.0015978953,-0.05366265,-0.03368896
483390017174288,-0.016511586,0.11677951,-0.04540686
483390019694236,0.018642113,-0.12610057,0.1047953
483390022214236,-0.016511586,0.08375634,-0.11571425
483390024734184,0.006924213,-0.0014647373,0.07603318
483390027254184,0.0058589494,-0.08029424,-0.0070573706
483390029774184,-0.019707374,0.12636688,-0.07203845
483390032294132,0.02077264,-0.1165132,0.1165132
483390034814132,-0.014381058,0.057124756,-0.107192144
483390037334079,0.0015978953,0.027297378,0.054727912
483390039854079,0.0101200035,-0.100534245,0.020639481
483390042374027,-0.017576847,0.12956268,-0.09121319
483390044894027,0.021837901,-0.10373004,0.119708985
483390047414027,-0.011185267,0.027297378,-0.09547424
483390049933975,-0.0026631588,0.05499423,0.028096326
483390052453975,0.014381058,-0.1165132,0.04833633
483390054973923,-0.021837901,0.12530163,-0.10293109
483390057493923,0.017576847,-0.08029424,0.11757846
483390060013871,-0.0037284223,-0.004660528,-0.075234234
483390062533871,-0.007989476,0.08056056,0.0014647373
483390065053871,0.018642113,-0.1250353,0.07390266
483390067573819,-0.016511586,0.11571425,-0.11358372
483390070093819,0.015446321,-0.055793177,0.10905635
483390072613767,-5.3263176E-4,-0.030226853,-0.05499423
483390075133767,-0.0101200035,0.10186583,-0.02516685
483390077653715,0.019707374,-0.1282311,0.08988161
483390080173715,-0.021837901,0.0997353,-0.118910044
483390082693715,0.00905474,-0.027031062,0.09520793
483390085213663,0.0026631588,-0.05685844,-0.026232114
483390087733663,-0.015446321,0.11677951,-0.048602648
483390090253611,0.02077264,-0.12610057,0.1047953
483390092773611,-0.017576847,0.0762995,-0.11464899
483390095293559,0.0101200035,0.0027963168,0.07816371
483390097813559,0.006924213,-0.08349003,-6.657897E-4
483390100333559,-0.021837901,0.12636688,-0.07310371
483390102853507,0.02077264,-0.11544793,0.11544793
483390105373507,-0.015446321,0.053928968,-0.10932267
483390107893454,0.0037284223,0.032623697,0.05366265
483390110413454,0.0122505305,-0.1047953,0.027031062
483390112933402,-0.018642113,0.1284974,-0.09440898
483390115453402,0.018642113,-0.100534245,0.121839516
483390117973402,-0.00905474,0.026232114,-0.09440898
483390120493350,5.3263176E-4,0.059255283,0.024900535
483390123013350,0.016511586,-0.119708985,0.052597385
483390125533298,-0.022903167,0.12636688,-0.107192144
483390128053298,0.016511586,-0.07496792,0.11544793
483390130573246,-0.006924213,-0.0014647373,-0.0762995
483390133093246,-0.006924213,0.086952135,-6.657897E-4
483390135613246,0.016511586,-0.1282311,0.07496792
483390138133194,-0.023968428,0.10932267,-0.117844775
483390140653194,0.014381058,-0.054727912,0.10586056
483390143173142,-0.0026631588,-0.031292114,-0.049667913
483390145693142,-0.013315794,0.10612688,-0.027297378
483390148213090,0.019707374,-0.12929636,0.09520793
483390150733090,-0.02077264,0.09440898,-0.118910044
483390153253090,0.0101200035,-0.023835272,0.09201214
483390155773038,0.0037284223,-0.06005423,-0.02516685
483390158293038,-0.016511586,0.118910044,-0.056059495
483390160812986,0.018642113,-0.1250353,0.10905635
483390163332986,-0.017576847,0.077364765,-0.11464899
483390165852934,0.0058589494,0.0027963168,0.07070687
483390168372934,0.004793686,-0.08562055,0.0014647373
483390170892934,-0.017576847,0.1231711,-0.077364765
483390173412882,0.019707374,-0.11438267,0.11438267
483390175932882,-0.013315794,0.047537386,-0.10506161
483390178452829,0.0015978953,0.03368896,0.04833633
483390180972829,0.011185267,-0.10799109,0.031292114
483390183492777,-0.019707374,0.1316932,-0.09547424
483390186012777,0.017576847,-0.09733845,0.119708985
483390188532777,-0.007989476,0.020905796,-0.09121319
483390191052725,-0.0015978953,0.06138581,0.021704745
483390193572725,0.016511586,-0.121839516,0.055793177
483390196092673,-0.018642113,0.12423636,-0.10612688
483390198612673,0.017576847,-0.07496792,0.11544793
483390201132621,-0.006924213,-0.004660528,-0.06990792
483390203652621,-0.007989476,0.08588687,-0.0049268436
483390206172621,0.015446321,-0.12929636,0.077098444
483390208692569,-0.02077264,0.11358372,-0.11571425
483390211212569,0.013315794,-0.04727107,0.10692582
483390213732517,5.3263176E-4,-0.03555317,-0.048602648
483390216252517,-0.0101200035,0.10506161,-0.030493168
483390218772465,0.018642113,-0.13249215,0.09946898
483390221292465,-0.025033694,0.096539505,-0.118910044
483390223812465,0.00905474,-0.019574217,0.088816345
483390226332413,0.004793686,-0.06431528,-0.02197106
483390228852413,-0.011185267,0.118910044,-0.057124756
483390231372361,0.019707374,-0.1250353,0.10799109
483390233892361,-0.02077264,0.07310371,-0.11358372
483390236412309,0.0026631588,0.010253161,0.07177213
483390238932309,0.0101200035,-0.08775108,0.0057257917
483390241452309,-0.019707374,0.12530163,-0.08162582
483390243972257,0.019707374,-0.11118688,0.1165132
483390246492257,-0.013315794,0.04647212,-0.10612688
483390249012204,5.3263176E-4,0.037950013,0.045140542
483390251532204,0.0101200035,-0.10586056,0.03342264
483390254052152,-0.025033694,0.13275847,-0.0997353
483390256572152,0.019707374,-0.09414266,0.11864372
483390259092152,-0.011185267,0.01877527,-0.09014793
483390261612100,-0.0037284223,0.0645816,0.019574217
483390264132100,0.016511586,-0.1250353,0.058988966
483390266652048,-0.021837901,0.1231711,-0.10932267
483390269172048,0.015446321,-0.068576336,0.11331741
483390271691996,-0.004793686,-0.012117373,-0.06884266
483390274211996,-0.00905474,0.089082666,-0.008122634
483390276731996,0.018642113,-0.12610057,0.077098444
483390279251944,-0.02077264,0.11251846,-0.117844775
483390281771944,0.014381058,-0.046205804,0.10373004
483390284291892,-5.3263176E-4,-0.045140542,-0.044341594
483390286811892,-0.013315794,0.10612688,-0.03368896
483390289331840,0.02077264,-0.1282311,0.100534245
483390291851840,-0.019707374,0.09440898,-0.117844775
483390294371840,0.00905474,-0.01744369,0.08562055
483390296891788,0.004793686,-0.07070687,-0.017710006
483390299411788,-0.016511586,0.119975306,-0.05819002
483390301931736,0.02077264,-0.120774254,0.11118688
483390304451736,-0.017576847,0.06884266,-0.11677951
483390306971684,0.007989476,0.010253161,0.06644581
483390309491684,0.011185267,-0.09201214,0.009986846
483390312011684,-0.019707374,0.12743215,-0.08162582
483390314531632,0.017576847,-0.11331741,0.11864372
483390317051632,-0.013315794,0.043276332,-0.10506161
483390319571579,0.0015978953,0.043276332,0.040879488
483390322091579,0.014381058,-0.10799109,0.037683696
483390324611527,-0.021837901,0.1284974,-0.097604774
483390327131527,0.019707374,-0.090946876,0.1165132
483390329651527,-0.007989476,0.015579479,-0.08588687
483390332171475,-0.006924213,0.07097318,0.015313163
483390334691475,0.014381058,-0.120774254,0.058988966
483390337211423,-0.021837901,0.12530163,-0.110387936
483390339731423,0.015446321,-0.06644581,0.112252146
483390342251371,-0.004793686,-0.0142479,-0.065646864
483390344771371,-0.006924213,0.09121319,-0.011318425
483390347291371,0.017576847,-0.12929636,0.08562055
483390349811319,-0.021837901,0.108257405,-0.117844775
483390352331319,0.015446321,-0.04194475,0.10159951
483390354851215,0.0026631588,-0.045140542,-0.041145805
483390357370954,-0.0122505305,0.11251846,-0.03688475
483390359890746,0.022903167,-0.13355741,0.09946898
483390362410486,-0.017576847,0.09014793,-0.118910044
483390364930277,0.0058589494,-0.009986846,0.08349003
483390367450017,0.004793686,-0.07070687,-0.014514215
483390369969809,-0.015446321,0.12104057,-0.062451076
483390372489548,0.021837901,-0.121839516,0.11118688
483390375009340,-0.014381058,0.0645816,-0.11251846
483390377529132,0.0058589494,0.015579479,0.06431528
483390380048871,0.013315794,-0.09520793,0.0142479
483390382568663,-0.019707374,0.13062795,-0.08482161
483390385088402,0.018642113,-0.10692582,0.1165132
483390387608194,-0.014381058,0.042211067,-0.10186583
483390390127934,-5.3263176E-4,0.04647212,0.036618434
483390392647725,0.014381058,-0.11331741,0.036618434
483390395167465,-0.021837901,0.12956268,-0.10293109
483390397687257,0.019707374,-0.08775108,0.11864372
483390400206996,-0.0058589494,0.011318425,-0.08162582
483390402726788,-0.006924213,0.07097318,0.015313163
483390405246527,0.015446321,-0.12397004,0.068576336
483390407766319,-0.018642113,0.119975306,-0.1114532
483390410286059,0.018642113,-0.06431528,0.11118688
483390412805850,-0.004793686,-0.020639481,-0.06138581
483390415325590,-0.0101200035,0.09121319,-0.015579479
483390417845382,0.019707374,-0.13036162,0.08562055
483390420365173,-0.02077264,0.10293109,-0.119975306
483390422884913,0.011185267,-0.037683696,0.100534245
483390425404704,-0.0015978953,-0.04833633,-0.03688475
483390427924444,-0.015446321,0.1114532,-0.041145805
483390430444236,0.02077264,-0.13142689,0.10159951
483390432963975,-0.017576847,0.089082666,-0.119975306
483390435483767,0.007989476,-0.004660528,0.08242477
483390438003507,0.004793686,-0.07496792,-0.010253161
483390440523298,-0.017576847,0.119975306,-0.065646864
483390443043038,0.021837901,-0.12290478,0.11544793
483390445562829,-0.015446321,0.06351634,-0.1114532
483390448082569,0.0015978953,0.02197106,0.061119493
483390450602361,0.00905474,-0.09520793,0.020639481
483390453122100,-0.018642113,0.13062795,-0.086952135
483390455641892,0.02077264,-0.10586056,0.1165132
483390458161632,-0.013315794,0.03368896,-0.0997353
483390460681423,-5.3263176E-4,0.047537386,0.03874896
483390463201215,0.015446321,-0.110121615,0.044075277
483390465720954,-0.02077264,0.13062795,-0.10186583
483390468240746,0.019707374,-0.08562055,0.11757846
483390470760486,-0.004793686,0.005992107,-0.08162582
483390473280277,-0.004793686,0.0762995,0.008921582
483390475800017,0.018642113,-0.12610057,0.067511074
483390478319809,-0.02077264,0.117844775,-0.11358372
483390480839548,0.016511586,-0.061119493,0.10905635
483390483359340,-0.0026631588,-0.019574217,-0.059255283
483390485879079,-0.0122505305,0.098670036,-0.017710006
483390488398871,0.018642113,-0.13036162,0.08775108
483390490918611,-0.021837901,0.10399635,-0.119975306
483390493438402,0.011185267,-0.031292114,0.09946898
483390495958142,0.0015978953,-0.05366265,-0.03368896
483390498477934,-0.015446321,0.11358372,-0.04540686
483390500997673,0.021837901,-0.1282311,0.10373004
483390503517465,-0.018642113,0.08162582,-0.11677951
483390506037257,0.007989476,-0.0057257917,0.079228975
483390508556996,0.0058589494,-0.07496792,-0.009187898
483390511076788,-0.017576847,0.1231711,-0.06990792
483390513596527,0.022903167,-0.120774254,0.11544793
483390516116319,-0.016511586,0.06032055,-0.10932267
483390518636059,5.3263176E-4,0.02516685,0.055793177
483390521155850,0.011185267,-0.09946898,0.018508954
483390523675590,-0.019707374,0.13275847,-0.09121319
483390526195382,0.018642113,-0.10266477,0.120774254
