Time (s),x,y,z
2299482170590,-0.0030626326,-0.002396843,0.033955276
2299484690643,-0.001997369,-0.009853687,0.014780532
2299487210747,0.004394212,0.02530001,-0.0544616
2299489730799,-0.007323687,-0.02902843,0.074435286
2299492250903,0.0075900024,0.022104219,-0.058722652
2299494770955,1.3315794E-4,-2.6631588E-4,0.017976321
2299497291059,-0.00519316,-0.018375795,0.03182475
2299499811111,0.0033289485,0.03169159,-0.06404897
2299502331215,-0.007323687,-0.02902843,0.0712395
2299504851268,0.0054594753,0.01358211,-0.044874225
2299507371372,0.0011984215,0.008255793,0.00519316
2299509891424,-0.0062584234,-0.024767376,0.045673173
2299512411528,0.006524739,0.02530001,-0.07044055
2299514931580,-0.0062584234,-0.021571586,0.06804371
2299517451684,0.004394212,0.0061252653,-0.032091063
2299519971736,0.002263685,0.01358211,-0.010785793
2299522491840,-0.0062584234,-0.027963167,0.058456335
2299525011893,0.0075900024,0.026365273,-0.07576687
2299527531945,-0.00519316,-0.017310532,0.05632581
2299530052049,-9.321056E-4,0.0018642112,-0.017177375
2299532572101,1.3315794E-4,0.018908428,-0.028895274
2299535092205,-0.010519478,-0.030093694,0.06804371
2299537612257,0.0054594753,0.02530001,-0.07257108
2299540132361,-0.0030626326,-0.014114741,0.048868965
2299542652413,-9.321056E-4,-0.0055926335,0.001997369
2299545172518,0.006524739,0.024234746,-0.043808963
2299547692570,-0.00519316,-0.030093694,0.0712395
2299550212674,0.0054594753,0.022104219,-0.0661795
2299552732726,-0.0030626326,-0.0034621065,0.033955276
2299555252830,1.3315794E-4,-0.010918951,0.015845794
2299557772882,0.0054594753,0.0284958,-0.058722652
2299560292986,-0.010519478,-0.030093694,0.07230476
2299562813038,0.0033289485,0.021038955,-0.057657387
2299565333090,1.3315794E-4,0.0029294747,0.016911058
2299567853195,-0.0030626326,-0.019441059,0.02969422
2299570373247,0.009720529,0.026365273,-0.0661795
2299572893351,-0.00519316,-0.026897904,0.07230476
2299575413403,0.0011984215,0.012516847,-0.044874225
2299577933507,-9.321056E-4,0.007190529,9.321056E-4
2299580453559,-0.007323687,-0.023702113,0.049934227
2299582973663,0.006524739,0.026365273,-0.07257108
2299585493715,-0.00519316,-0.02263685,0.063782655
2299588013820,0.002263685,0.0061252653,-0.0310258
2299590533872,0.0011984215,0.011451583,-0.017177375
2299593053976,-0.007323687,-0.024767376,0.05632581
2299595574028,0.006524739,0.026365273,-0.071505815
2299598094132,-0.00519316,-0.018375795,0.055260547
2299600614184,0.0033289485,-0.002396843,-0.015046847
2299603134288,0.004394212,0.016777901,-0.0310258
2299605654340,-0.0083889505,-0.02902843,0.06697845
2299608174393,0.004394212,0.0284958,-0.071505815
2299610694497,-0.0041278964,-0.011984214,0.0478037
2299613214549,-0.001997369,-0.006657897,0.0041278964
2299615734653,0.0054594753,0.023169482,-0.04593949
2299618254705,-0.007323687,-0.03542001,0.06910897
2299620774809,0.0054594753,0.022104219,-0.0661795
2299623294861,-9.321056E-4,-0.006657897,0.030759484
2299625814965,-0.001997369,-0.013049478,0.017976321
2299628335018,0.006524739,0.0284958,-0.05552686
2299630855122,-0.007323687,-0.030093694,0.0712395
2299633375174,0.0075900024,0.017843165,-0.056592125
2299635895278,-9.321056E-4,-0.0013315794,0.014780532
2299638415330,-0.0041278964,-0.020506322,0.03289001
2299640935434,0.006524739,0.0284958,-0.06831002
2299643455486,-0.007323687,-0.027963167,0.0712395
2299645975590,0.004394212,0.01358211,-0.043808963
2299648495643,0.002263685,0.0029294747,-0.002263685
2299651015695,-0.00519316,-0.026897904,0.048868965
2299653535799,0.009720529,0.029561063,-0.07044055
2299656055851,-0.007323687,-0.021571586,0.063782655
2299658575955,-9.321056E-4,0.0061252653,-0.02783001
2299661096007,1.3315794E-4,0.016777901,-0.017177375
2299663616111,-0.00519316,-0.030093694,0.0595216
2299666136163,0.0054594753,0.027430536,-0.07683213
2299668656268,-0.0041278964,-0.016245268,0.05632581
2299671176320,0.002263685,7.9894764E-4,-0.010785793
2299673696424,0.0011984215,0.023169482,-0.0310258
2299676216476,-0.00519316,-0.02902843,0.06697845
2299678736580,0.010785793,0.024234746,-0.069375284
2299681256632,-0.0030626326,-0.015180005,0.045673173
2299683776632,-0.001997369,-0.009853687,9.321056E-4
2299686296580,0.006524739,0.023169482,-0.048070017
2299688816528,-0.007323687,-0.032224223,0.0712395
2299691336424,0.0075900024,0.021038955,-0.06298371
2299693856372,-9.321056E-4,-0.00452737,0.030759484
2299696376320,-0.0041278964,-0.013049478,0.020106848
2299698896268,0.0054594753,0.027430536,-0.056592125
2299701416215,-0.007323687,-0.02902843,0.075500555
2299703936111,0.004394212,0.017843165,-0.053396333
2299706456059,1.3315794E-4,0.003994738,0.011584741
2299708976007,-9.321056E-4,-0.020506322,0.035020538
2299711495955,0.0075900024,0.027430536,-0.06831002
2299714015903,-0.0062584234,-0.027963167,0.0712395
2299716535851,0.004394212,0.007190529,-0.042743698
2299719055747,0.002263685,0.01038632,-0.004394212
2299721575695,-0.0062584234,-0.02583264,0.048868965
2299724095643,0.0075900024,0.026365273,-0.071505815
2299726615590,-0.00519316,-0.021571586,0.06271739
2299729135538,0.002263685,0.0061252653,-0.02783001
2299731655434,0.002263685,0.014647374,-0.019307902
2299734175382,-0.0083889505,-0.030093694,0.060586862
2299736695330,0.006524739,0.026365273,-0.07363634
2299739215278,-0.0041278964,-0.017310532,0.05419528
2299741735226,0.0011984215,-0.002396843,-0.009720529
2299744255174,0.0075900024,0.019973692,-0.03422159
2299746775070,-0.0041278964,-0.02902843,0.06697845
2299749295018,0.008655266,0.02530001,-0.07044055
2299751814965,-0.00519316,-0.009853687,0.042477384
2299754334913,-0.00519316,-0.010918951,0.00519316
2299756854861,0.0033289485,0.022104219,-0.050200544
2299759374757,-0.0062584234,-0.02902843,0.0712395
2299761894705,0.0075900024,0.022104219,-0.0661795
2299764414653,-0.001997369,-0.00452737,0.028628957
2299766934601,-0.0030626326,-0.018375795,0.023302639
2299769454549,0.004394212,0.0284958,-0.06191844
2299771974497,-0.0062584234,-0.030093694,0.07230476
2299774494393,0.0075900024,0.016777901,-0.053396333
2299777014340,0.0011984215,0.007190529,0.010519478
2299779534288,-0.0030626326,-0.020506322,0.036085803
2299782054236,0.010785793,0.026365273,-0.06831002
2299784574184,-0.0062584234,-0.02583264,0.07230476
2299787094132,0.0011984215,0.015712637,-0.038482644
2299789614028,0.0011984215,0.012516847,-0.0054594753
2299792133976,-0.00519316,-0.02583264,0.049934227
2299794653924,0.010785793,0.027430536,-0.07257108
2299797173872,-0.00519316,-0.023702113,0.06271739
2299799693820,0.002263685,0.0050600017,-0.026764747
2299802213715,0.0033289485,0.01358211,-0.020373166
2299804733663,-0.00519316,-0.026897904,0.0595216
2299807253611,0.0075900024,0.029561063,-0.07257108
2299809773559,-0.00519316,-0.013049478,0.05313002
2299812293507,0.002263685,-0.00452737,-0.008655266
2299814813455,0.004394212,0.019973692,-0.033156328
2299817333351,-0.00519316,-0.031158958,0.07017423
2299819853299,0.006524739,0.027430536,-0.07044055
2299822373247,-0.001997369,-0.009853687,0.040346857
2299824893195,-0.0030626326,-0.014114741,0.0083889505
2299827413143,0.002263685,0.022104219,-0.048070017
2299829933038,-0.009454214,-0.026897904,0.07230476
2299832452986,0.006524739,0.024234746,-0.06085318
2299834972934,-0.001997369,-0.00452737,0.025433166
2299837492882,-0.001997369,-0.015180005,0.024367902
2299840012830,0.0075900024,0.027430536,-0.059787914
2299842532778,-0.0083889505,-0.026897904,0.074435286
2299845052674,0.006524739,0.016777901,-0.051265806
2299847572622,0.0011984215,0.0029294747,0.009454214
2299850092570,-0.007323687,-0.020506322,0.03821633
2299852612518,0.0054594753,0.0284958,-0.069375284
2299855132465,-0.00519316,-0.02583264,0.07017423
2299857652361,0.0054594753,0.007190529,-0.04061317
2299860172309,0.0033289485,0.008255793,-0.006524739
2299862692257,-0.0041278964,-0.02583264,0.049934227
2299865212205,0.006524739,0.027430536,-0.07257108
2299867732153,-0.0062584234,-0.023702113,0.06271739
2299870252101,0.0033289485,0.0018642112,-0.023568956
2299872771997,0.0033289485,0.016777901,-0.022503693
2299875291945,-0.00519316,-0.027963167,0.0595216
2299877811893,0.008655266,0.024234746,-0.07363634
2299880331840,-0.0062584234,-0.016245268,0.050999492
2299882851788,-0.001997369,-0.002396843,-0.009720529
2299885371684,0.0033289485,0.021038955,-0.03954791
2299887891632,-0.0083889505,-0.030093694,0.0712395
2299890411580,0.0054594753,0.021038955,-0.06831002
2299892931528,-0.00519316,-0.010918951,0.03821633
2299895451476,-0.0041278964,-0.008788424,0.009454214
2299897971424,0.0075900024,0.024234746,-0.05552686
2299900491320,-0.0041278964,-0.030093694,0.06804371
2299903011268,0.0075900024,0.021038955,-0.06085318
2299905531215,-0.001997369,-0.002396843,0.022237375
2299908051163,-0.001997369,-0.017310532,0.025433166
2299910571111,0.0075900024,0.0284958,-0.06191844
2299913091007,-0.0062584234,-0.027963167,0.07230476
2299915610955,0.0033289485,0.01358211,-0.051265806
2299918130903,-9.321056E-4,0.0050600017,0.0083889505
2299920650851,-0.00519316,-0.021571586,0.040346857
2299923170799,0.008655266,0.030626327,-0.07044055
2299925690747,-0.007323687,-0.02583264,0.06697845
2299928210643,1.3315794E-4,0.0061252653,-0.036352117
2299930730590,0.002263685,0.009321056,-0.008655266
2299933250538,-0.00519316,-0.023702113,0.05313002
2299935770486,0.008655266,0.029561063,-0.07044055
2299938290434,-0.00519316,-0.020506322,0.061652128
2299940810330,-0.001997369,0.0018642112,-0.023568956
2299943330278,0.0011984215,0.017843165,-0.023568956
2299945850226,-0.0030626326,-0.026897904,0.06804371
2299948370174,0.0075900024,0.0284958,-0.07363634
2299950890122,-0.0041278964,-0.015180005,0.048868965
2299953410070,0.002263685,-0.006657897,-0.0075900024
2299955929965,0.006524739,0.021038955,-0.04061317
2299958449913,-0.007323687,-0.030093694,0.06910897
2299960969861,0.006524739,0.023169482,-0.071505815
2299963489809,-0.001997369,-0.010918951,0.035020538
2299966009757,0.002263685,-0.013049478,0.009454214
2299968529653,0.004394212,0.023169482,-0.053396333
2299971049601,-0.011584741,-0.030093694,0.074435286
2299973569549,0.0075900024,0.021038955,-0.057657387
2299976089497,-9.321056E-4,-0.002396843,0.022237375
2299978609445,-0.001997369,-0.017310532,0.025433166
2299981129393,0.0054594753,0.029561063,-0.06298371
2299983649288,-0.007323687,-0.027963167,0.073370025
2299986169236,0.004394212,0.016777901,-0.051265806
2299988689184,0.0011984215,0.0050600017,0.00519316
2299991209132,-0.0030626326,-0.023702113,0.04141212
2299993729080,0.008655266,0.027430536,-0.07363634
2299996249028,-0.00519316,-0.026897904,0.06697845
2299998768924,0.0054594753,0.008255793,-0.035286855
2300001288872,0.0011984215,0.011451583,-0.01291632
2300003808820,-0.00519316,-0.02902843,0.05419528
2300006328768,0.010785793,0.029561063,-0.071505815
2300008848715,-0.00519316,-0.020506322,0.060586862
2300011368611,0.002263685,7.9894764E-4,-0.02143843
2300013888559,0.004394212,0.014647374,-0.025699483
2300016408507,-0.00519316,-0.032224223,0.063782655
2300018928455,0.0075900024,0.026365273,-0.071505815
2300021448403,-0.0041278964,-0.016245268,0.048868965
2300023968351,0.0011984215,-0.0055926335,-0.004394212
2300026488247,0.0033289485,0.02530001,-0.03954791
2300029008195,-0.0062584234,-0.02902843,0.07017423
2300031528143,0.006524739,0.024234746,-0.069375284
2300034048090,-0.001997369,-0.009853687,0.036085803
2300036568038,-0.0030626326,-0.013049478,0.013715268
2300039087934,0.006524739,0.026365273,-0.0544616
2300041607882,-0.007323687,-0.031158958,0.073370025
2300044127830,0.002263685,0.016777901,-0.06085318
2300046647778,0.0011984215,-0.002396843,0.019041585
2300049167726,-0.001997369,-0.015180005,0.028628957
2300051687674,0.0054594753,0.030626327,-0.06404897
2300054207570,-0.009454214,-0.030093694,0.073370025
2300056727518,0.004394212,0.011451583,-0.04913528
2300059247465,-9.321056E-4,0.007190529,0.0041278964
2300061767413,-0.0030626326,-0.021571586,0.04460791
2300064287361,0.008655266,0.029561063,-0.069375284
2300066807257,-0.0062584234,-0.027963167,0.06697845
2300069327205,0.002263685,0.007190529,-0.036352117
2300071847153,1.3315794E-4,0.012516847,-0.016112112
2300074367101,-0.0083889505,-0.02902843,0.05419528
2300076887049,0.006524739,0.027430536,-0.07470161
2300079406997,-0.0041278964,-0.016245268,0.058456335
2300081926893,0.002263685,0.0029294747,-0.018242639
2300084446840,0.0033289485,0.015712637,-0.029960537
2300086966788,-0.00519316,-0.027963167,0.063782655
2300089486736,0.006524739,0.026365273,-0.07257108
2300092006684,-0.0041278964,-0.017310532,0.049934227
2300094526580,-9.321056E-4,-0.0077231606,-0.0011984215
2300097046528,0.004394212,0.022104219,-0.041678436
2300099566476,-0.0062584234,-0.031158958,0.07017423
2300102086424,0.0075900024,0.022104219,-0.0661795
2300104606372,-0.0030626326,-0.0077231606,0.033955276
2300107126320,-0.001997369,-0.013049478,0.012650005
2300109646215,0.0075900024,0.026365273,-0.056592125
2300112166163,-0.007323687,-0.02583264,0.0712395
2300114686111,0.0054594753,0.021038955,-0.058722652
2300117206059,-0.001997369,-0.0013315794,0.019041585
2300119726007,-9.321056E-4,-0.019441059,0.028628957
2300122245903,0.004394212,0.0284958,-0.06298371
2300124765851,-0.009454214,-0.026897904,0.07230476
2300127285799,0.0054594753,0.011451583,-0.044874225
2300129805747,0.002263685,0.0050600017,0.0041278964
2300132325695,-0.0030626326,-0.026897904,0.042477384
2300134845643,0.0075900024,0.0284958,-0.069375284
2300137365538,-0.0041278964,-0.024767376,0.06697845
2300139885486,0.004394212,0.003994738,-0.035286855
2300142405434,-9.321056E-4,0.01038632,-0.0118510565
2300144925382,-0.00519316,-0.02902843,0.057391074
2300147445330,0.006524739,0.029561063,-0.07257108
2300149965226,-0.00519316,-0.019441059,0.058456335
2300152485174,0.0011984215,-0.00452737,-0.017177375
2300155005122,0.004394212,0.017843165,-0.029960537
2300157525070,-0.009454214,-0.026897904,0.06910897
2300160045018,0.0033289485,0.026365273,-0.071505815
2300162564965,1.3315794E-4,-0.013049478,0.04673844
2300165084861,0.0011984215,-0.009853687,-1.3315794E-4
2300167604809,0.004394212,0.022104219,-0.04700475
2300170124757,-0.0062584234,-0.031158958,0.0712395
2300172644705,0.006524739,0.02530001,-0.06404897
2300175164653,-9.321056E-4,-0.002396843,0.033955276
2300177684549,0.0011984215,-0.011984214,0.017976321
2300180204497,0.006524739,0.026365273,-0.05552686
2300182724393,-0.00519316,-0.031158958,0.074435286
2300185244288,0.0054594753,0.016777901,-0.058722652
2300187764132,-9.321056E-4,-0.0013315794,0.020106848
2300190284028,-0.0041278964,-0.020506322,0.03289001
2300192803872,0.0054594753,0.027430536,-0.0661795
2300195323715,-0.0062584234,-0.02583264,0.073370025
2300197843611,0.008655266,0.01038632,-0.048070017
2300200363455,0.002263685,0.007190529,-1.3315794E-4
2300202883351,-0.0062584234,-0.02263685,0.0478037
2300205403195,0.008655266,0.03169159,-0.07363634
2300207923038,-0.0030626326,-0.021571586,0.06271739
2300210442934,0.004394212,0.007190529,-0.0310258
2300212962778,0.0011984215,0.011451583,-0.016112112
2300215482674,-0.007323687,-0.02263685,0.057391074
2300218002518,0.0054594753,0.0284958,-0.069375284
2300220522413,-0.00519316,-0.019441059,0.060586862
2300223042257,0.0033289485,7.9894764E-4,-0.015046847
2300225562101,0.006524739,0.021038955,-0.032091063
2300228081997,-0.00519316,-0.032224223,0.06804371
2300230601840,0.0075900024,0.024234746,-0.07044055
2300233121736,-0.0062584234,-0.013049478,0.04673844
2300235641580,0.0011984215,-0.006657897,0.001997369
2300238161476,0.004394212,0.02530001,-0.04593949
2300240681320,-0.00519316,-0.02583264,0.075500555
2300243201163,0.008655266,0.024234746,-0.06511423
2300245721059,-0.001997369,-0.0077231606,0.030759484
2300248240903,-0.0030626326,-0.013049478,0.019041585
2300250760799,0.008655266,0.027430536,-0.056592125
2300253280643,-0.0062584234,-0.027963167,0.073370025
2300255800486,0.0054594753,0.016777901,-0.05552686
2300258320382,1.3315794E-4,7.9894764E-4,0.016911058
2300260840226,-0.00519316,-0.019441059,0.03289001
2300263360122,0.006524739,0.03169159,-0.0661795
2300265879965,-0.00519316,-0.026897904,0.0712395
2300268399861,0.0054594753,0.011451583,-0.04593949
2300270919705,0.0011984215,0.008255793,-0.0011984215
2300273439549,-0.001997369,-0.02583264,0.049934227
2300275959445,0.008655266,0.029561063,-0.071505815
2300278479288,-0.00519316,-0.020506322,0.06804371
2300280999184,0.004394212,0.003994738,-0.02783001
2300283519028,0.006524739,0.012516847,-0.019307902
2300286038924,-0.0030626326,-0.030093694,0.058456335
2300288558768,0.008655266,0.0284958,-0.07363634
2300291078611,-0.00519316,-0.017310532,0.055260547
2300293598507,1.3315794E-4,-0.00452737,-0.0118510565
2300296118351,0.004394212,0.019973692,-0.033156328
2300298638247,-0.007323687,-0.031158958,0.06697845
2300301158090,0.0054594753,0.024234746,-0.07044055
2300303677934,-0.0030626326,-0.006657897,0.04460791
2300306197830,-9.321056E-4,-0.010918951,0.0030626326
2300308717674,0.002263685,0.024234746,-0.05233107
2300311237570,-0.00519316,-0.02902843,0.06804371
2300313757413,0.0054594753,0.022104219,-0.06404897
2300316277309,-0.00519316,-0.00452737,0.03182475
2300318797153,-0.001997369,-0.015180005,0.019041585
2300321316997,0.008655266,0.024234746,-0.059787914
2300323836893,-0.00519316,-0.031158958,0.073370025
2300326356736,0.004394212,0.017843165,-0.0544616
2300328876632,-0.0030626326,7.9894764E-4,0.012650005
2300331396476,-0.0062584234,-0.023702113,0.035020538
2300333916320,0.008655266,0.026365273,-0.06831002
2300336436215,-0.0062584234,-0.024767376,0.07017423
2300338956059,0.004394212,0.01038632,-0.04593949
2300341475955,-0.001997369,0.0061252653,-0.0054594753
2300343995799,-0.00519316,-0.026897904,0.048868965
2300346515695,0.009720529,0.030626327,-0.07257108
2300349035538,-0.00519316,-0.021571586,0.06591318
2300351555382,0.0033289485,0.0029294747,-0.029960537
2300354075278,0.004394212,0.011451583,-0.019307902
2300356595122,-0.007323687,-0.02583264,0.0595216
2300359115018,0.008655266,0.02530001,-0.07363634
2300361634861,-0.0041278964,-0.020506322,0.05419528
2300364154757,-0.001997369,-0.0013315794,-0.0118510565
2300366674601,0.0054594753,0.019973692,-0.03422159
2300369194445,-0.00519316,-0.030093694,0.06910897
2300371714340,0.006524739,0.027430536,-0.06831002
2300374234184,-9.321056E-4,-0.011984214,0.042477384
2300376754080,1.3315794E-4,-0.009853687,0.00519316
2300379273924,0.0054594753,0.02530001,-0.05233107
2300381793768,-0.007323687,-0.030093694,0.07230476
2300384313663,0.006524739,0.019973692,-0.06298371
2300386833507,-0.00519316,-0.00452737,0.027563693
2300389353403,-0.0030626326,-0.015180005,0.022237375
2300391873247,0.0075900024,0.027430536,-0.06085318
2300394393143,-0.007323687,-0.026897904,0.075500555
2300396912986,0.0054594753,0.017843165,-0.053396333
2300399432830,-9.321056E-4,7.9894764E-4,0.012650005
2300401952726,-0.0041278964,-0.023702113,0.03928159
2300404472570,0.0075900024,0.0284958,-0.0661795
2300406992465,-0.007323687,-0.024767376,0.07017423
2300409512309,0.0033289485,0.009321056,-0.04061317
2300412032153,0.002263685,0.007190529,-0.002263685
2300414552049,-0.0062584234,-0.026897904,0.052064754
2300417071893,0.0075900024,0.029561063,-0.07257108
2300419591788,-0.0062584234,-0.021571586,0.063782655
2300422111632,0.0033289485,7.9894764E-4,-0.026764747
2300424631528,0.0054594753,0.01038632,-0.022503693
2300427151372,-0.007323687,-0.02902843,0.061652128
2300429671215,0.008655266,0.030626327,-0.07257108
2300432191111,-0.0030626326,-0.013049478,0.055260547
2300434710955,1.3315794E-4,-0.002396843,-0.010785793
2300437230851,0.006524739,0.021038955,-0.04061317
2300439750695,-0.009454214,-0.032224223,0.06804371
2300442270590,0.009720529,0.026365273,-0.07044055
2300444790434,-0.001997369,-0.009853687,0.04141212
2300447310278,-0.001997369,-0.010918951,0.0062584234
2300449830174,0.0033289485,0.026365273,-0.051265806
2300452350018,-0.00519316,-0.030093694,0.07017423
2300454869913,0.006524739,0.019973692,-0.06298371
2300457389757,-9.321056E-4,-0.0034621065,0.02649843
2300459909601,-0.001997369,-0.014114741,0.024367902
2300462429497,0.0054594753,0.02530001,-0.06085318
2300464949340,-0.0083889505,-0.031158958,0.07017423
2300467469236,0.006524739,0.014647374,-0.0544616
2300469989080,0.0011984215,-2.6631588E-4,0.0083889505
2300472508976,-0.00519316,-0.02263685,0.037151065
2300475028820,0.008655266,0.03169159,-0.069375284
2300477548663,-0.0062584234,-0.02583264,0.07017423
2300480068559,0.002263685,0.009321056,-0.037417382
2300482588403,0.002263685,0.008255793,-0.004394212
2300485108299,-0.0041278964,-0.023702113,0.055260547
2300487628143,0.0075900024,0.03488738,-0.069375284
2300490147986,-0.0041278964,-0.019441059,0.063782655
2300492667882,0.004394212,0.003994738,-0.022503693
2300495187726,0.0054594753,0.019973692,-0.02463422
2300497707622,-0.0041278964,-0.02902843,0.06271739
2300500227465,0.0075900024,0.026365273,-0.07363634
2300502747361,-0.00519316,-0.015180005,0.050999492
2300505267205,1.3315794E-4,-0.006657897,-0.0075900024
2300507787049,0.0054594753,0.021038955,-0.037417382
2300510306945,-0.00519316,-0.031158958,0.06804371
2300512826788,0.008655266,0.027430536,-0.06724476
2300515346684,-0.0041278964,-0.0077231606,0.040346857
2300517866528,-0.0030626326,-0.011984214,0.010519478
2300520386424,0.002263685,0.02530001,-0.050200544
2300522906268,-0.0083889505,-0.030093694,0.073370025
2300525426111,0.006524739,0.022104219,-0.059787914
2300527946007,-9.321056E-4,7.9894764E-4,0.020106848
2300530465851,-0.001997369,-0.017310532,0.024367902
2300532985747,0.006524739,0.029561063,-0.06191844
2300535505590,-0.009454214,-0.026897904,0.073370025
2300538025434,0.004394212,0.015712637,-0.050200544
2300540545330,0.0011984215,0.0018642112,0.0083889505
2300543065174,-0.0030626326,-0.023702113,0.04460791
2300545585070,0.0075900024,0.030626327,-0.06724476
2300548104913,-0.007323687,-0.02583264,0.06697845
2300550624809,0.0054594753,0.009321056,-0.037417382
2300553144653,0.002263685,0.01038632,-0.010785793
2300555664497,-0.0041278964,-0.026897904,0.049934227
2300558184393,0.0075900024,0.027430536,-0.071505815
2300560704236,-0.0062584234,-0.019441059,0.06484792
2300563224132,0.002263685,0.003994738,-0.022503693
2300565743976,0.0033289485,0.015712637,-0.02783001
2300568263872,-0.007323687,-0.030093694,0.063782655
2300570783715,0.0075900024,0.0284958,-0.07257108
2300573303559,-0.0041278964,-0.014114741,0.049934227
2300575823455,-0.0030626326,-0.0034621065,-0.0075900024
2300578343299,0.002263685,0.018908428,-0.041678436
2300580863195,-0.007323687,-0.030093694,0.06804371
2300583383038,0.008655266,0.030626327,-0.07044055
2300585902882,-9.321056E-4,-0.006657897,0.035020538
2300588422778,-9.321056E-4,-0.009853687,0.0083889505
2300590942622,0.008655266,0.026365273,-0.053396333
2300593462518,-0.00519316,-0.030093694,0.074435286
2300595982361,0.006524739,0.018908428,-0.06191844
2300598502257,-9.321056E-4,-0.0034621065,0.021172112
2300601022101,-0.0041278964,-0.018375795,0.028628957
2300603541945,0.006524739,0.026365273,-0.06191844
2300606061840,-0.007323687,-0.030093694,0.0712395
2300608581684,0.0033289485,0.01358211,-0.051265806
2300611101580,-9.321056E-4,0.003994738,0.001997369
2300613621424,-0.00519316,-0.021571586,0.040346857
2300616141268,0.0054594753,0.0284958,-0.06831002
2300618661163,-0.0062584234,-0.027963167,0.06804371
2300621181007,0.004394212,0.0050600017,-0.035286855
2300623700903,0.002263685,0.009321056,-0.009720529
2300626220747,-0.007323687,-0.02583264,0.05632581
2300628740643,0.006524739,0.03169159,-0.071505815
2300631260486,-0.00519316,-0.021571586,0.061652128
2300633780330,0.002263685,-0.0013315794,-0.019307902
2300636300226,0.0033289485,0.019973692,-0.026764747
2300638820070,-0.009454214,-0.030093694,0.06484792
2300641339965,0.006524739,0.02530001,-0.07257108
2300643859809,-0.0041278964,-0.017310532,0.050999492
2300646379705,0.0011984215,-0.00452737,-0.0054594753
2300648899549,0.0054594753,0.02530001,-0.041678436
2300651419393,-0.0062584234,-0.032224223,0.0712395
2300653939288,0.006524739,0.024234746,-0.06724476
2300656459132,-0.00519316,-0.0055926335,0.036085803
2300658979028,-0.001997369,-0.015180005,0.010519478
2300661498872,0.006524739,0.024234746,-0.05233107
2300664018715,-0.0041278964,-0.032224223,0.07230476
2300666538611,0.0075900024,0.017843165,-0.06085318
2300669058455,0.0011984215,-0.0013315794,0.020106848
2300671578351,-9.321056E-4,-0.018375795,0.027563693
2300674098195,0.006524739,0.02530001,-0.06404897
2300676618090,-0.00519316,-0.033289485,0.06910897
2300679137934,0.004394212,0.01038632,-0.04700475
2300681657778,0.0011984215,0.0061252653,0.0062584234
2300684177778,-0.001997369,-0.02263685,0.043542646
2300686697778,0.009720529,0.029561063,-0.06831002
2300689217830,-0.0062584234,-0.02583264,0.06591318
2300691737830,0.0011984215,0.007190529,-0.035286855
2300694257882,0.002263685,0.008255793,-0.009720529
2300696777882,-0.001997369,-0.02902843,0.05632581
2300699297882,0.0075900024,0.029561063,-0.07363634
2300701817934,-0.0062584234,-0.019441059,0.058456335
2300704337934,1.3315794E-4,0.0029294747,-0.019307902
2300706857986,1.3315794E-4,0.018908428,-0.025699483
2300709377986,-0.0062584234,-0.02902843,0.06697845
2300711898038,0.0075900024,0.024234746,-0.07363634
2300714418038,-0.00519316,-0.015180005,0.049934227
2300716938090,-9.321056E-4,-0.0077231606,-0.0011984215
2300719458090,0.0054594753,0.022104219,-0.043808963
2300721978090,-0.0083889505,-0.030093694,0.07230476
2300724498143,0.006524739,0.02530001,-0.06724476
2300727018143,-0.0030626326,-0.008788424,0.033955276
2300729538195,1.3315794E-4,-0.017310532,0.014780532
2300732058195,0.008655266,0.024234746,-0.053396333
2300734578247,-0.0062584234,-0.02902843,0.073370025
2300737098247,0.0054594753,0.019973692,-0.058722652
2300739618299,1.3315794E-4,-0.0034621065,0.020106848
2300742138299,-0.0030626326,-0.019441059,0.02969422
2300744658299,0.0054594753,0.026365273,-0.06724476
2300747178351,-0.007323687,-0.030093694,0.06910897
2300749698351,0.004394212,0.012516847,-0.04700475
2300752218403,1.3315794E-4,0.007190529,0.0041278964
2300754738403,-0.0030626326,-0.027963167,0.043542646
2300757258455,0.009720529,0.032756854,-0.069375284
2300759778455,-0.0030626326,-0.021571586,0.06697845
2300762298507,0.004394212,0.0061252653,-0.032091063
2300764818507,0.002263685,0.012516847,-0.0118510565
2300767338507,-0.0083889505,-0.02583264,0.05632581
2300769858559,0.009720529,0.03169159,-0.07363634
2300772378559,-0.0030626326,-0.015180005,0.057391074
2300774898611,0.0011984215,7.9894764E-4,-0.016112112
2300777418611,0.004394212,0.018908428,-0.0310258
2300779938663,-0.007323687,-0.02902843,0.06591318
2300782458663,0.004394212,0.0284958,-0.07044055
2300784978715,-0.0041278964,-0.015180005,0.048868965
2300787498715,0.0011984215,-0.0077231606,-0.002263685
2300790018715,0.006524739,0.023169482,-0.044874225
2300792538768,-0.0083889505,-0.030093694,0.074435286
2300795058768,0.004394212,0.02530001,-0.0661795
2300797578820,-0.0041278964,-0.008788424,0.030759484
2300800098820,-0.0030626326,-0.013049478,0.015845794
2300802618872,0.0054594753,0.026365273,-0.05552686
2300805138872,-0.007323687,-0.026897904,0.073370025
2300807658924,0.006524739,0.021038955,-0.05552686
2300810178924,-9.321056E-4,-0.0013315794,0.019041585
2300812698924,-0.00519316,-0.020506322,0.03182475
2300815218976,0.0054594753,0.029561063,-0.0661795
2300817738976,-0.0041278964,-0.027963167,0.07230476
