Time (s),x,y,z
483813703850518,0.0018642112,0.060586862,-0.049667913
483813706370362,-0.0077231606,-0.113051094,0.068576336
483813708890206,0.01358211,0.11704583,-0.057124756
483813711410049,-0.011984214,-0.06724476,0.020639481
483813713929893,0.007190529,-0.010785793,0.022770008
483813716449737,0.012516847,0.02649843,-0.05499423
483813718969529,-0.04394212,-0.12050793,0.046205804
483813721489372,-0.0077231606,0.14261216,-0.06884266
483813724009216,0.0029294747,-0.07257108,0.07496792
483813726529060,0.042344224,0.055260547,0.049401596
483813729048904,0.0061252653,-0.01291632,-0.09547424
483813731568747,-0.02583264,-0.092811085,0.04727107
483813734088591,-0.018375795,0.0914795,-0.04647212
483813736608435,-0.023702113,-0.06298371,0.031292114
483813739128279,0.0284958,0.05419528,0.046205804
483813741648122,0.012516847,0.010519478,-0.09334372
483813744167966,-0.00452737,-0.08748477,0.06644581
483813746687810,0.008255793,0.08402266,-0.020905796
483813749207654,-0.023702113,-0.06404897,-0.010253161
483813751727445,0.011451583,0.013715268,0.06218476
483813754247289,0.007190529,0.05313002,-0.07843003
483813756767133,-0.0055926335,-0.09387635,0.06005423
483813759286977,0.014647374,0.07869634,-0.014514215
483813761806820,-0.017310532,-0.042743698,-0.030493168
483813764326664,0.0029294747,-0.01291632,0.07070687
483813766846508,0.0029294747,0.06697845,-0.07203845
483813769366352,-0.010918951,-0.09600688,0.049401596
483813771886195,0.017843165,0.073370025,0.0035952644
483813774406039,-0.011984214,-0.0310258,-0.047537386
483813776925883,0.003994738,-0.035286855,0.07603318
483813779445727,0.007190529,0.074435286,-0.067777395
483813781965570,-0.013049478,-0.09174582,0.030226853
483813784485362,0.016777901,0.061652128,0.016378427
483813787005206,-0.009853687,-0.008655266,-0.06138581
483813789525049,-2.6631588E-4,-0.0544616,0.077098444
483813792044893,0.012516847,0.085087925,-0.05819002
483813794564737,-0.016245268,-0.083223715,0.01744369
483813797084581,0.016777901,0.043542646,0.036618434
483813799604424,-0.0034621065,0.012650005,-0.07097318
483813802124268,-0.0013315794,-0.06724476,0.07390266
483813804644112,0.015712637,0.08402266,-0.047537386
483813807163956,-0.014114741,-0.07683213,3.9947382E-4
483813809683799,0.011451583,0.027563693,0.04833633
483813812203643,7.9894764E-4,0.025433166,-0.07843003
483813814723487,-0.00452737,-0.07363634,0.068576336
483813817243279,0.015712637,0.08189213,-0.035819486
483813819763122,-0.015180005,-0.0661795,-0.015579479
483813822282966,0.014647374,0.015845794,0.061119493
483813824802810,-0.0013315794,0.033955276,-0.08056056
483813827322654,-0.009853687,-0.069375284,0.06431528
483813829842497,0.01358211,0.07763108,-0.01877527
483813832362341,-0.015180005,-0.05233107,-0.032623697
483813834882185,0.0050600017,0.0041278964,0.07177213
483813837402029,-0.002396843,0.04460791,-0.07843003
483813839921872,-0.013049478,-0.07044055,0.052597385
483813842441716,0.012516847,0.06910897,-0.0027963168
483813844961560,-0.014114741,-0.038482644,-0.048602648
483813847481404,0.0061252653,-0.0075900024,0.077098444
483813850001195,0.0029294747,0.05632581,-0.0762995
483813852521039,-0.010918951,-0.06724476,0.03874896
483813855040883,0.015712637,0.060586862,0.012117373
483813857560727,-0.013049478,-0.020373166,-0.06351634
483813860080570,0.0029294747,-0.020373166,0.08029424
483813862600414,0.01038632,0.058456335,-0.06884266
483813865120258,-0.017310532,-0.0661795,0.020639481
483813867640102,0.012516847,0.048868965,0.031292114
483813870159945,-0.009853687,-0.006524739,-0.07416897
483813872679789,-2.6631588E-4,-0.036352117,0.08242477
483813875199633,0.011451583,0.06271739,-0.05499423
483813877719477,-0.017310532,-0.06298371,0.004660528
483813880239320,0.012516847,0.033955276,0.04833633
483813882759112,-0.006657897,0.011584741,-0.08269108
483813885278956,-0.00452737,-0.04593949,0.07816371
483813887798799,0.011451583,0.06591318,-0.043276332
483813890318643,-0.015180005,-0.05552686,-0.017710006
483813892838487,0.014647374,0.021172112,0.06644581
483813895358331,-2.6631588E-4,0.023302639,-0.08162582
483813897878174,-0.009853687,-0.059787914,0.06431528
483813900398018,0.014647374,0.063782655,-0.024101587
483813902917862,-0.014114741,-0.042743698,-0.034754224
483813905437706,0.008255793,0.007323687,0.07390266
483813907957549,0.0029294747,0.03821633,-0.08269108
483813910477393,-0.0077231606,-0.06511423,0.052597385
483813912997237,0.015712637,0.060586862,-6.657897E-4
483813915517029,-0.014114741,-0.032091063,-0.05179844
483813918036872,0.003994738,-0.0118510565,0.0813595
483813920556716,0.003994738,0.05313002,-0.0762995
483813923076560,-0.016245268,-0.0661795,0.034487907
483813925596404,0.014647374,0.052064754,0.01744369
483813928116247,-0.009853687,-0.017177375,-0.06884266
483813930636091,0.0018642112,-0.0310258,0.08242477
483813933155935,0.009321056,0.06697845,-0.059255283
483813935675779,-0.017310532,-0.06404897,0.016378427
483813938195622,0.009321056,0.04460791,0.03874896
483813940715466,-0.008788424,0.0030626326,-0.075234234
483813943235310,-0.002396843,-0.04593949,0.07816371
483813945755154,0.012516847,0.07017423,-0.04540686
483813948274997,-0.016245268,-0.06404897,-0.0038615803
483813950794789,0.014647374,0.028628957,0.054727912
483813953314633,7.9894764E-4,0.022237375,-0.07843003
483813955834477,-0.006657897,-0.06085318,0.068576336
483813958354320,0.014647374,0.074435286,-0.029427905
483813960874164,-0.015180005,-0.050200544,-0.023036323
483813963394008,0.008255793,0.007323687,0.06538055
483813965913852,0.0018642112,0.03821633,-0.07949529
483813968433695,-0.008788424,-0.069375284,0.05685844
483813970953539,0.015712637,0.06910897,-0.012383688
483813973473383,-0.010918951,-0.042743698,-0.03688475
483813975993227,0.0061252653,-0.010785793,0.07283739
483813978513070,0.008255793,0.049934227,-0.07843003
483813981032914,-0.009853687,-0.069375284,0.04833633
483813983552706,0.011451583,0.060586862,0.0057257917
483813986072549,-0.011984214,-0.02463422,-0.05179844
483813988592393,0.003994738,-0.025699483,0.08029424
483813991112237,0.007190529,0.06271739,-0.06990792
483813993632081,-0.014114741,-0.07044055,0.028096326
483813996151924,0.01358211,0.050999492,0.022770008
483813998671768,-0.006657897,-0.009720529,-0.065646864
483814001191612,0.0018642112,-0.038482644,0.07816371
483814003711456,0.011451583,0.07017423,-0.06032055
483814006231299,-0.015180005,-0.0661795,0.013182636
483814008751143,0.014647374,0.035020538,0.04194475
483814011270987,-0.009853687,0.009454214,-0.07310371
483814013790831,-0.008788424,-0.048070017,0.07816371
483814016310622,0.01038632,0.0712395,-0.044341594
483814018830466,-0.016245268,-0.056592125,-0.005992107
483814021350310,0.008255793,0.020106848,0.055793177
483814023870154,-0.006657897,0.023302639,-0.07949529
483814026389841,-0.009853687,-0.059787914,0.067511074
483814028909529,0.01038632,0.06484792,-0.030493168
483814031429268,-0.011984214,-0.050200544,-0.023036323
483814033948956,0.009321056,0.007323687,0.06644581
483814036468643,-0.0013315794,0.03928159,-0.08162582
483814038988331,-0.011984214,-0.06724476,0.057923704
483814041508070,0.012516847,0.06697845,-0.010253161
483814044027758,-0.015180005,-0.032091063,-0.04008054
483814046547445,0.003994738,-0.008655266,0.07390266
483814049067133,0.003994738,0.04673844,-0.075234234
483814051586872,-0.014114741,-0.06724476,0.044075277
483814054106560,0.012516847,0.057391074,0.0057257917
483814056626247,-0.015180005,-0.02143843,-0.05179844
483814059145935,7.9894764E-4,-0.022503693,0.077098444
483814061665674,0.0050600017,0.055260547,-0.067777395
483814064185362,-0.013049478,-0.07363634,0.027031062
483814066705049,0.014647374,0.049934227,0.021704745
483814069224737,-0.009853687,-0.008655266,-0.06138581
483814071744477,7.9894764E-4,-0.036352117,0.07603318
483814074264164,0.011451583,0.06910897,-0.056059495
483814076783852,-0.013049478,-0.0661795,0.013182636
483814079303539,0.011451583,0.036085803,0.036618434
483814081823279,-0.008788424,0.010519478,-0.07097318
483814084342966,-0.002396843,-0.050200544,0.07283739
483814086862654,0.009321056,0.07230476,-0.042211067
483814089382341,-0.014114741,-0.056592125,-0.0049268436
483814091902081,0.011451583,0.023302639,0.050466858
483814094421768,-0.0034621065,0.024367902,-0.07416897
483814096941456,-0.008788424,-0.056592125,0.067511074
483814099461143,0.011451583,0.06697845,-0.028362641
483814101980883,-0.015180005,-0.048070017,-0.019840533
483814104500570,0.01038632,0.0083889505,0.06431528
483814107020258,-2.6631588E-4,0.033955276,-0.07416897
483814109539945,-0.008788424,-0.06511423,0.05685844
483814112059685,0.01358211,0.06484792,-0.012383688
483814114579372,-0.015180005,-0.036352117,-0.037950013
483814117099060,0.0029294747,-0.0054594753,0.069641605
483814119618747,0.0029294747,0.05313002,-0.07310371
483814122138487,-0.011984214,-0.069375284,0.045140542
483814124658174,0.01358211,0.0595216,0.004660528
483814127177862,-0.009853687,-0.02143843,-0.05179844
483814129697549,0.0029294747,-0.02463422,0.077098444
483814132217289,0.003994738,0.060586862,-0.065646864
483814134736977,-0.014114741,-0.069375284,0.030226853
483814137256664,0.01358211,0.04673844,0.024900535
483814139776352,-0.009853687,-0.0075900024,-0.062451076
483814142296091,0.0029294747,-0.038482644,0.07390266
483814144815779,0.01038632,0.06697845,-0.056059495
483814147335466,-0.014114741,-0.06404897,0.007856319
483814149855154,0.01038632,0.035020538,0.036618434
483814152374893,-0.0055926335,0.009454214,-0.06990792
483814154894581,-0.002396843,-0.050200544,0.07283739
483814157414268,0.009321056,0.07017423,-0.042211067
483814159933956,-0.013049478,-0.06085318,-0.010253161
483814162453695,0.012516847,0.023302639,0.050466858
483814164973383,-0.00452737,0.02649843,-0.07416897
483814167493070,-0.009853687,-0.058722652,0.06538055
483814170012758,0.01358211,0.07017423,-0.026232114
483814172532497,-0.013049478,-0.04913528,-0.02197106
483814175052185,0.009321056,0.0041278964,0.06325002
483814177571872,-0.002396843,0.03928159,-0.075234234
483814180091560,-0.013049478,-0.06404897,0.05685844
483814182611299,0.015712637,0.063782655,-0.011318425
483814185130987,-0.014114741,-0.036352117,-0.04008054
483814187650674,0.0061252653,-0.0118510565,0.07283739
483814190170362,0.0018642112,0.050999492,-0.07310371
483814192690102,-0.011984214,-0.06724476,0.04194475
483814195209789,0.01358211,0.055260547,0.006791055
483814197729477,-0.009853687,-0.019307902,-0.056059495
483814200249164,0.0029294747,-0.025699483,0.077098444
483814202768904,0.009321056,0.0595216,-0.0645816
483814205288591,-0.013049478,-0.06831002,0.028096326
483814207808279,0.01358211,0.045673173,0.02916159
483814210327966,-0.0055926335,-0.0011984215,-0.06990792
483814212847706,-2.6631588E-4,-0.037417382,0.07603318
483814215367393,0.01038632,0.06697845,-0.053928968
483814217887081,-0.013049478,-0.06191844,0.006791055
483814220406768,0.01358211,0.02969422,0.040879488
483814222926508,-0.0034621065,0.012650005,-0.077364765
483814225446195,-0.002396843,-0.053396333,0.07496792
483814227965883,0.011451583,0.06697845,-0.041145805
483814230485570,-0.011984214,-0.051265806,-0.011318425
483814233005310,0.009321056,0.016911058,0.05685844
483814235524997,-2.6631588E-4,0.02649843,-0.08056056
483814238044685,-0.00452737,-0.058722652,0.067511074
483814240564372,0.011451583,0.06804371,-0.02197106
483814243084112,-0.014114741,-0.041678436,-0.028362641
483814245603799,0.007190529,0.001997369,0.07177213
483814248123487,-0.002396843,0.045673173,-0.07949529
483814250643174,-0.009853687,-0.06831002,0.05366265
483814253162914,0.015712637,0.058456335,-0.008122634
483814255682602,-0.011984214,-0.028895274,-0.044341594
483814258202289,0.003994738,-0.017177375,0.077098444
483814260721977,0.003994738,0.05419528,-0.075234234
483814263241716,-0.011984214,-0.06511423,0.040879488
483814265761404,0.01358211,0.050999492,0.013182636
483814268281091,-0.011984214,-0.0139815835,-0.05819002
483814270800779,0.0018642112,-0.02783001,0.08242477
483814273320518,0.01038632,0.06484792,-0.066712126
483814275840206,-0.015180005,-0.06298371,0.023835272
483814278359893,0.011451583,0.043542646,0.031292114
483814280879581,-0.009853687,0.001997369,-0.06990792
483814283399320,-0.0013315794,-0.04061317,0.079228975
483814285919008,0.009321056,0.06591318,-0.053928968
483814288438695,-0.013049478,-0.06085318,0.004660528
483814290958383,0.009321056,0.02969422,0.049401596
483814293478122,-0.0055926335,0.016911058,-0.07843003
483814295997810,-0.006657897,-0.05233107,0.07496792
483814298517497,0.011451583,0.07230476,-0.037950013
483814301037185,-0.014114741,-0.0544616,-0.015579479
483814303556924,0.0061252653,0.012650005,0.061119493
483814306076612,7.9894764E-4,0.030759484,-0.07949529
483814308596299,-0.0077231606,-0.06298371,0.067511074
483814311115987,0.014647374,0.06910897,-0.023036323
483814313635727,-0.014114741,-0.03954791,-0.032623697
483814316155414,0.003994738,9.321056E-4,0.07283739
483814318675102,0.0018642112,0.043542646,-0.077364765
483814321194789,-0.009853687,-0.06831002,0.05366265
483814323714529,0.01358211,0.06484792,-0.0027963168
483814326234216,-0.011984214,-0.026764747,-0.043276332
483814328753904,0.0029294747,-0.017177375,0.08029424
483814331273591,0.0061252653,0.05632581,-0.07310371
483814333793331,-0.009853687,-0.069375284,0.03555317
483814336313018,0.01358211,0.052064754,0.015313163
483814338832706,-0.010918951,-0.017177375,-0.06138581
483814341352393,0.0018642112,-0.0310258,0.079228975
483814343872133,0.009321056,0.06910897,-0.062451076
483814346391820,-0.014114741,-0.0661795,0.020639481
483814348911508,0.011451583,0.040346857,0.031292114
483814351431195,-0.008788424,-0.002263685,-0.06884266
483814353950935,-0.002396843,-0.04593949,0.079228975
483814356470622,0.009321056,0.0712395,-0.052863702
483814358990310,-0.011984214,-0.058722652,0.0014647373
483814361509997,0.01358211,0.02969422,0.04727107
483814364029737,-0.0034621065,0.021172112,-0.075234234
483814366549424,-0.006657897,-0.056592125,0.07390266
483814369069112,0.011451583,0.07230476,-0.03688475
483814371588799,-0.009853687,-0.051265806,-0.01877527
483814374108539,0.008255793,0.016911058,0.06218476
483814376628227,7.9894764E-4,0.036085803,-0.08056056
483814379147914,-0.008788424,-0.06831002,0.06218476
483814381667602,0.01358211,0.06271739,-0.017710006
483814384187341,-0.013049478,-0.042743698,-0.03368896
483814386707029,0.003994738,-0.004394212,0.07070687
483814389226716,7.9894764E-4,0.04460791,-0.0762995
483814391746404,-0.010918951,-0.07363634,0.050466858
483814394266143,0.014647374,0.0595216,-6.657897E-4
483814396785831,-0.010918951,-0.029960537,-0.04540686
483814399305518,0.003994738,-0.018242639,0.07816371
483814401825206,0.0061252653,0.058456335,-0.07097318
483814404344945,-0.011984214,-0.06724476,0.03342264
483814406864633,0.015712637,0.05419528,0.0142479
483814409384320,-0.010918951,-0.0139815835,-0.06138581
483814411904008,-0.0013315794,-0.03422159,0.08029424
483814414423747,0.009321056,0.06484792,-0.06032055
483814416943435,-0.014114741,-0.06831002,0.016378427
483814419463122,0.011451583,0.045673173,0.03342264
483814421982810,-0.0034621065,0.0030626326,-0.07203845
483814424502549,-0.002396843,-0.048070017,0.07603318
483814427022237,0.01038632,0.07017423,-0.049667913
483814429541924,-0.014114741,-0.06085318,0.0035952644
483814432061612,0.01038632,0.028628957,0.051532123
483814434581352,-0.0055926335,0.020106848,-0.077364765
483814437101039,-0.0077231606,-0.058722652,0.07070687
483814439620727,0.012516847,0.06910897,-0.03368896
483814442140414,-0.013049478,-0.05233107,-0.016644742
483814444660154,0.008255793,0.010519478,0.06005423
483814447179841,7.9894764E-4,0.036085803,-0.07843003
483814449699529,-0.009853687,-0.06404897,0.06325002
483814452219216,0.011451583,0.07017423,-0.017710006
483814454738956,-0.010918951,-0.042743698,-0.03688475
483814457258643,0.003994738,-0.006524739,0.07283739
483814459778331,0.0018642112,0.048868965,-0.07097318
483814462298018,-0.009853687,-0.06831002,0.04833633
