Time (s),x,y,z
1561994903854,0.002130527,0.032623697,-0.08428898
1561997423854,0.0074568447,0.016644742,0.05632581
1561999943854,-0.017044216,-0.061119493,-0.002263685
1562002463906,0.01810948,0.07416897,-0.04913528
1562004983906,-0.013848426,-0.058988966,0.08189213
1562007503906,0.002130527,0.011318425,-0.07789739
1562010023906,0.013848426,0.032623697,0.040346857
1562012543906,-0.017044216,-0.068576336,0.016911058
1562015063906,0.015978953,0.06990792,-0.06191844
1562017583958,-0.008522108,-0.046205804,0.08402266
1562020103958,-0.002130527,6.657897E-4,-0.06511423
1562022623958,0.014913689,0.04540686,0.021172112
1562025143958,-0.019174743,-0.07603318,0.037151065
1562027663958,0.012783162,0.06884266,-0.07470161
1562030183958,-0.0031957906,-0.02916159,0.08082687
1562032704011,-0.006391581,-0.022770008,-0.05552686
1562035224011,0.014913689,0.056059495,0.001997369
1562037744011,-0.017044216,-0.07283739,0.052064754
1562040264011,0.011717899,0.05819002,-0.07896266
1562042784011,-0.0,-0.016378427,0.07656582
1562045304011,-0.012783162,-0.031292114,-0.036352117
1562047824011,0.01810948,0.06884266,-0.015046847
1562050344063,-0.01810948,-0.07390266,0.06591318
1562052864063,0.009587372,0.04540686,-0.083223715
1562055384063,0.0031957906,-3.9947382E-4,0.06697845
1562057904063,-0.011717899,-0.050466858,-0.020373166
1562060424063,0.019174743,0.06990792,-0.03422159
1562062944063,-0.011717899,-0.068576336,0.074435286
1562065464115,0.0074568447,0.023036323,-0.081093185
1562067984115,0.008522108,0.019840533,0.05419528
1562070504115,-0.014913689,-0.057923704,-0.0011984215
1562073024115,0.01810948,0.07416897,-0.04913528
1562075544115,-0.014913689,-0.055793177,0.08189213
1562078064115,-0.0031957906,0.013448952,-0.07576687
1562080584167,0.011717899,0.034754224,0.03928159
1562083104167,-0.01810948,-0.067511074,0.019041585
1562085624167,0.01810948,0.07097318,-0.06298371
1562088144167,-0.006391581,-0.043010015,0.085087925
1562090664167,-0.0031957906,-0.0035952644,-0.06511423
1562093184167,0.012783162,0.049667913,0.020106848
1562095704219,-0.019174743,-0.077098444,0.035020538
1562098224219,0.014913689,0.0645816,-0.07257108
1562100744219,-0.0031957906,-0.02916159,0.082957394
1562103264219,-0.006391581,-0.018508954,-0.0544616
1562105784219,0.015978953,0.062451076,9.321056E-4
1562108304219,-0.015978953,-0.07603318,0.052064754
1562110824271,0.011717899,0.056059495,-0.07896266
1562113344271,0.002130527,-0.011052109,0.07656582
1562115864271,-0.010652635,-0.036618434,-0.037417382
1562118384271,0.017044216,0.066712126,-0.017177375
1562120904271,-0.013848426,-0.077098444,0.063782655
1562123424271,0.008522108,0.042211067,-0.0864195
1562125944323,0.0031957906,0.0049268436,0.06697845
1562128464323,-0.012783162,-0.050466858,-0.017177375
1562130984323,0.01810948,0.07416897,-0.035286855
1562133504323,-0.012783162,-0.06431528,0.073370025
1562136024323,0.006391581,0.030493168,-0.08428898
1562138544323,0.008522108,0.020905796,0.057391074
1562141064323,-0.012783162,-0.06431528,-1.3315794E-4
1562143584375,0.01810948,0.07203845,-0.05233107
1562146104375,-0.010652635,-0.05685844,0.08402266
1562148624375,-0.0010652635,0.013448952,-0.07363634
1562151144375,0.011717899,0.034754224,0.03821633
1562153664375,-0.014913689,-0.068576336,0.017976321
1562156184375,0.015978953,0.07203845,-0.0661795
1562158704427,-0.008522108,-0.045140542,0.08402266
1562161224427,-0.0031957906,-0.006791055,-0.0661795
1562163744427,0.012783162,0.049667913,0.016911058
1562166264427,-0.014913689,-0.07390266,0.035020538
1562168784427,0.013848426,0.0645816,-0.07789739
1562171304427,-0.0053263176,-0.027031062,0.08082687
1562173824479,-0.006391581,-0.01744369,-0.05233107
1562176344479,0.017044216,0.062451076,-1.3315794E-4
1562178864479,-0.017044216,-0.077098444,0.05419528
1562181384479,0.009587372,0.056059495,-0.08215845
1562183904479,-0.002130527,-0.016378427,0.075500555
1562186424479,-0.010652635,-0.03874896,-0.036352117
1562188944531,0.022370534,0.07310371,-0.020373166
1562191464531,-0.014913689,-0.07390266,0.06697845
1562193984531,0.0074568447,0.043276332,-0.08215845
1562196504531,0.004261054,0.0070573706,0.063782655
1562199024531,-0.012783162,-0.050466858,-0.016112112
1562201544531,0.01810948,0.07310371,-0.037417382
1562204064583,-0.011717899,-0.06431528,0.073370025
1562206584583,0.0031957906,0.03155843,-0.08215845
1562209104583,0.008522108,0.020905796,0.048868965
1562211624583,-0.014913689,-0.061119493,9.321056E-4
1562214144583,0.01810948,0.077364765,-0.056592125
1562216664583,-0.013848426,-0.05366265,0.07869634
1562219184583,-0.0010652635,0.011318425,-0.07576687
1562221704636,0.009587372,0.03688475,0.035020538
1562224224636,-0.015978953,-0.069641605,0.017976321
1562226744636,0.017044216,0.06990792,-0.06831002
1562229264636,-0.0074568447,-0.043010015,0.08402266
1562231784636,-0.002130527,-0.006791055,-0.0661795
1562234304636,0.013848426,0.050733175,0.015845794
1562236824688,-0.019174743,-0.07496792,0.03821633
1562239344688,0.014913689,0.06351634,-0.07363634
1562241864688,-0.002130527,-0.025965799,0.08082687
1562244384688,-0.009587372,-0.022770008,-0.051265806
1562246904688,0.015978953,0.06351634,-0.0011984215
1562249424688,-0.01810948,-0.077098444,0.05419528
1562251944740,0.010652635,0.049667913,-0.08215845
1562254464740,-0.002130527,-0.008921582,0.074435286
1562256984740,-0.011717899,-0.04194475,-0.035286855
1562259504740,0.01810948,0.066712126,-0.02143843
1562262024740,-0.014913689,-0.07177213,0.06697845
1562264544740,0.0074568447,0.041145805,-0.08428898
1562267064792,0.0031957906,0.009187898,0.06484792
1562269584844,-0.014913689,-0.04833633,-0.0139815835
1562272104896,0.01810948,0.075234234,-0.038482644
1562274624948,-0.012783162,-0.06538055,0.07656582
1562277145000,0.006391581,0.026232114,-0.08215845
1562279665052,0.008522108,0.024101587,0.048868965
1562282185104,-0.015978953,-0.06431528,0.0041278964
1562284705156,0.01810948,0.0762995,-0.05233107
1562287225208,-0.010652635,-0.05366265,0.082957394
1562289745261,-0.0010652635,0.0070573706,-0.07470161
1562292265365,0.012783162,0.03901528,0.03289001
1562294785417,-0.017044216,-0.07070687,0.023302639
1562297305469,0.017044216,0.07203845,-0.0661795
1562299825521,-0.0053263176,-0.039814223,0.08402266
1562302345573,-0.004261054,-0.007856319,-0.06511423
1562304865625,0.014913689,0.05179844,0.013715268
1562307385677,-0.015978953,-0.07816371,0.040346857
1562309905729,0.013848426,0.059255283,-0.07576687
1562312425781,-0.0,-0.023835272,0.08189213
1562314945833,-0.008522108,-0.022770008,-0.048070017
1562317465886,0.015978953,0.062451076,-0.006524739
1562319985990,-0.017044216,-0.07816371,0.055260547
1562322506042,0.010652635,0.056059495,-0.08428898
1562325026094,0.0010652635,-0.004660528,0.07230476
1562327546146,-0.012783162,-0.04194475,-0.032091063
1562330066198,0.015978953,0.07203845,-0.025699483
1562332586250,-0.01810948,-0.07177213,0.06910897
1562335106302,0.0074568447,0.03688475,-0.08428898
1562337626354,0.0053263176,0.008122634,0.0595216
1562340146406,-0.010652635,-0.052597385,-0.0139815835
1562342666458,0.020240007,0.075234234,-0.041678436
1562345186511,-0.014913689,-0.058988966,0.07976161
1562347706615,0.006391581,0.026232114,-0.08002792
1562350226667,0.011717899,0.02197106,0.048868965
1562352746719,-0.015978953,-0.06325002,0.0041278964
1562355266771,0.01810948,0.0762995,-0.057657387
1562357786823,-0.010652635,-0.052597385,0.08082687
1562360306875,-0.0,0.0049268436,-0.07363634
1562362826927,0.012783162,0.041145805,0.030759484
1562365346979,-0.01810948,-0.069641605,0.02649843
1562367867031,0.013848426,0.06884266,-0.06831002
1562370387083,-0.008522108,-0.039814223,0.085087925
1562372907188,-0.0053263176,-0.006791055,-0.06085318
1562375427240,0.015978953,0.052863702,0.011584741
1562377947292,-0.019174743,-0.079228975,0.04141212
1562380467344,0.012783162,0.06032055,-0.07789739
1562382987396,-0.002130527,-0.021704745,0.08082687
1562385507448,-0.0053263176,-0.024900535,-0.04593949
1562388027500,0.01810948,0.065646864,-0.006524739
1562390547552,-0.01810948,-0.07390266,0.057391074
1562393067604,0.010652635,0.05179844,-0.08428898
1562395587656,0.002130527,-0.007856319,0.073370025
1562398107708,-0.011717899,-0.046205804,-0.029960537
1562400627813,0.01810948,0.066712126,-0.022503693
1562403147865,-0.014913689,-0.07070687,0.0712395
1562405667917,0.008522108,0.03901528,-0.08535424
1562408187969,0.0031957906,0.012383688,0.060586862
1562410708021,-0.014913689,-0.05366265,-0.009720529
1562413228073,0.02130527,0.075234234,-0.03954791
1562415748125,-0.012783162,-0.061119493,0.07976161
1562418268177,0.004261054,0.02516685,-0.08215845
1562420788229,0.009587372,0.027297378,0.04673844
1562423308281,-0.014913689,-0.067511074,0.007323687
1562425828333,0.017044216,0.07310371,-0.056592125
1562428348438,-0.010652635,-0.050466858,0.08402266
1562430868490,-0.002130527,0.005992107,-0.07044055
1562433388542,0.011717899,0.047537386,0.02969422
1562435908594,-0.015978953,-0.07070687,0.02649843
1562438428646,0.015978953,0.06990792,-0.06831002
1562440948698,-0.008522108,-0.034487907,0.08721845
1562443468750,-0.0074568447,-0.007856319,-0.06085318
1562445988802,0.013848426,0.052863702,0.0083889505
1562448508854,-0.015978953,-0.07816371,0.043542646
1562451028906,0.012783162,0.06032055,-0.07789739
1562453549011,-0.002130527,-0.023835272,0.08189213
1562456069063,-0.0074568447,-0.02916159,-0.048070017
1562458589115,0.014913689,0.06351634,-0.0118510565
1562461109167,-0.01810948,-0.07603318,0.05632581
1562463629219,0.009587372,0.049667913,-0.08428898
1562466149271,0.002130527,-0.009986846,0.0712395
1562468669323,-0.010652635,-0.045140542,-0.028895274
1562471189375,0.017044216,0.07203845,-0.025699483
1562473709427,-0.014913689,-0.068576336,0.07230476
1562476229479,0.008522108,0.035819486,-0.083223715
1562478749531,0.0074568447,0.012383688,0.058456335
1562481269636,-0.015978953,-0.05366265,-0.009720529
1562483789688,0.019174743,0.077364765,-0.042743698
1562486309740,-0.010652635,-0.061119493,0.07869634
1562488829792,0.0053263176,0.02197106,-0.07896266
1562491349844,0.009587372,0.032623697,0.0478037
1562493869896,-0.015978953,-0.06325002,0.007323687
1562496389948,0.015978953,0.07416897,-0.059787914
1562498910000,-0.011717899,-0.04833633,0.08189213
1562501430052,-0.002130527,0.0038615803,-0.07363634
1562503950104,0.013848426,0.042211067,0.028628957
1562506470156,-0.017044216,-0.07070687,0.027563693
1562508990261,0.015978953,0.06990792,-0.071505815
1562511510313,-0.004261054,-0.03555317,0.08189213
1562514030365,-0.0010652635,-0.013182636,-0.06085318
1562516550417,0.015978953,0.053928968,0.007323687
1562519070469,-0.019174743,-0.07390266,0.04673844
1562521590521,0.012783162,0.06138581,-0.07896266
1562524110573,-0.002130527,-0.022770008,0.07869634
1562526630625,-0.0074568447,-0.03235738,-0.04700475
1562529150677,0.01810948,0.066712126,-0.008655266
1562531670729,-0.017044216,-0.07283739,0.060586862
1562534190833,0.008522108,0.048602648,-0.08535424
1562536710886,-0.0,-0.006791055,0.0712395
1562539230938,-0.010652635,-0.044075277,-0.025699483
1562541750990,0.019174743,0.07203845,-0.026764747
1562544271042,-0.012783162,-0.068576336,0.07017423
1562546791094,0.0074568447,0.034754224,-0.08535424
1562549311146,0.006391581,0.013448952,0.0595216
1562551831198,-0.014913689,-0.05685844,-0.010785793
1562554351250,0.019174743,0.07310371,-0.048070017
1562556871302,-0.010652635,-0.061119493,0.08082687
1562559391354,0.002130527,0.019840533,-0.07896266
1562561911458,0.010652635,0.032623697,0.04141212
1562564431511,-0.017044216,-0.067511074,0.010519478
1562566951563,0.01810948,0.075234234,-0.059787914
1562569471615,-0.008522108,-0.04727107,0.08402266
1562571991667,-0.0031957906,-3.9947382E-4,-0.071505815
1562574511719,0.010652635,0.044341594,0.025433166
1562577031771,-0.01810948,-0.07177213,0.030759484
1562579551823,0.013848426,0.065646864,-0.071505815
1562582071875,-0.009587372,-0.037683696,0.082957394
1562584591927,-0.006391581,-0.016378427,-0.058722652
1562587111979,0.014913689,0.059255283,0.007323687
1562589632083,-0.019174743,-0.07603318,0.0478037
1562592152136,0.013848426,0.057124756,-0.07896266
1562594672188,-0.0,-0.018508954,0.07976161
1562597192240,-0.008522108,-0.031292114,-0.042743698
1562599712292,0.019174743,0.06884266,-0.015046847
1562602232344,-0.01810948,-0.07496792,0.060586862
1562604752396,0.0074568447,0.049667913,-0.08428898
1562607272448,0.0031957906,-0.0035952644,0.06910897
1562609792500,-0.013848426,-0.04727107,-0.02463422
1562612312552,0.01810948,0.075234234,-0.0310258
1562614832656,-0.014913689,-0.07283739,0.073370025
1562617352708,0.004261054,0.03155843,-0.08428898
1562619872761,0.004261054,0.015579479,0.058456335
1562622392813,-0.015978953,-0.05685844,-0.0054594753
1562624912865,0.01810948,0.075234234,-0.04593949
1562627432917,-0.012783162,-0.057923704,0.07976161
1562629952969,0.0010652635,0.012383688,-0.07683213
1562632473021,0.010652635,0.029427905,0.03928159
1562634993073,-0.017044216,-0.068576336,0.011584741
1562637513125,0.01810948,0.07310371,-0.06298371
1562640033177,-0.009587372,-0.04833633,0.08189213
1562642553281,-0.0031957906,-0.0014647373,-0.069375284
1562645073333,0.011717899,0.047537386,0.02649843
1562647593386,-0.014913689,-0.07070687,0.030759484
1562650113438,0.015978953,0.065646864,-0.07363634
1562652633490,-0.0053263176,-0.036618434,0.082957394
1562655153542,-0.004261054,-0.016378427,-0.056592125
1562657673594,0.014913689,0.057124756,0.007323687
1562660193646,-0.015978953,-0.07603318,0.0478037
1562662713698,0.011717899,0.057124756,-0.083223715
1562665233750,0.002130527,-0.0142479,0.075500555
1562667753802,-0.004261054,-0.03235738,-0.041678436
1562670273906,0.017044216,0.067777395,-0.015046847
1562672793958,-0.015978953,-0.07283739,0.061652128
1562675314011,0.009587372,0.04540686,-0.08215845
1562677834063,0.0010652635,0.0017310532,0.07017423
1562680354115,-0.011717899,-0.045140542,-0.02143843
1562682874167,0.020240007,0.07416897,-0.033156328
1562685394219,-0.014913689,-0.06431528,0.074435286
1562687914271,0.004261054,0.034754224,-0.083223715
1562690434323,0.0074568447,0.016644742,0.05632581
1562692954375,-0.013848426,-0.06218476,-0.004394212
1562695474479,0.017044216,0.075234234,-0.048070017
1562697994531,-0.012783162,-0.057923704,0.08189213
1562700514583,-0.002130527,0.015579479,-0.07896266
1562703034636,0.008522108,0.03368896,0.03928159
1562705554688,-0.019174743,-0.06644581,0.015845794
1562708074740,0.017044216,0.07416897,-0.06085318
1562710594792,-0.008522108,-0.045140542,0.085087925
1562713114844,-0.0031957906,-0.0014647373,-0.071505815
1562715634896,0.013848426,0.044341594,0.022237375
1562718154948,-0.012783162,-0.07603318,0.030759484
1562720675000,0.014913689,0.067777395,-0.07257108
1562723195104,-0.0053263176,-0.028096326,0.082957394
1562725715156,-0.006391581,-0.01744369,-0.056592125
1562728235208,0.015978953,0.06032055,0.001997369
1562730755261,-0.015978953,-0.077098444,0.0478037
1562733275313,0.011717899,0.059255283,-0.081093185
1562735795365,-0.0031957906,-0.015313163,0.07763108
1562738315417,-0.010652635,-0.03235738,-0.03954791
1562740835469,0.01810948,0.06990792,-0.016112112
1562743355521,-0.017044216,-0.07283739,0.06271739
1562745875573,0.008522108,0.04540686,-0.08428898
1562748395625,0.006391581,0.0017310532,0.06697845
1562750915729,-0.011717899,-0.050466858,-0.019307902
1562753435781,0.01810948,0.07310371,-0.032091063
1562755955833,-0.013848426,-0.06218476,0.075500555
1562758475886,0.004261054,0.029427905,-0.08002792
1562760995938,0.011717899,0.01877527,0.05419528
1562763515990,-0.010652635,-0.061119493,-0.002263685
1562766036042,0.01810948,0.07310371,-0.048070017
1562768556198,-0.008522108,-0.06005423,0.07976161
1562771076354,0.002130527,0.012383688,-0.07363634
1562773596563,0.009587372,0.03368896,0.040346857
1562776116719,-0.01810948,-0.068576336,0.015845794
1562778636875,0.014913689,0.07310371,-0.06191844
1562781157083,-0.011717899,-0.045140542,0.085087925
1562783677240,-0.004261054,-0.004660528,-0.06724476
1562786197448,0.013848426,0.048602648,0.020106848
1562788717604,-0.01810948,-0.07390266,0.033955276
1562791237813,0.013848426,0.0645816,-0.07470161
1562793757969,-0.0053263176,-0.03235738,0.082957394
1562796278125,-0.0053263176,-0.019574217,-0.053396333
1562798798333,0.015978953,0.06138581,0.0030626326
1562801318490,-0.017044216,-0.077098444,0.052064754
1562803838698,0.011717899,0.052863702,-0.081093185
1562806358854,-0.0,-0.011052109,0.07656582
1562808879011,-0.009587372,-0.03235738,-0.03954791
1562811399219,0.017044216,0.06990792,-0.016112112
1562813919375,-0.01810948,-0.07283739,0.06484792
1562816439583,0.0053263176,0.043276332,-0.083223715
1562818959740,0.004261054,0.0017310532,0.06591318
1562821479896,-0.009587372,-0.052597385,-0.018242639
1562824000104,0.01810948,0.07310371,-0.035286855
1562826520261,-0.014913689,-0.06431528,0.07230476
1562829040469,0.006391581,0.030493168,-0.081093185
1562831560625,0.0074568447,0.017710006,0.05419528
1562834080833,-0.015978953,-0.06218476,-0.0011984215
1562836600990,0.020240007,0.075234234,-0.051265806
1562839121146,-0.010652635,-0.058988966,0.08189213
1562841641354,0.0010652635,0.012383688,-0.07576687
1562844161511,0.009587372,0.03368896,0.040346857
1562846681719,-0.014913689,-0.07070687,0.019041585
1562849201875,0.020240007,0.07203845,-0.06191844
1562851722031,-0.0074568447,-0.045140542,0.08402266
1562854242240,-0.004261054,-0.0057257917,-0.06831002
1562856762396,0.009587372,0.049667913,0.020106848
1562859282604,-0.019174743,-0.069641605,0.036085803
1562861802761,0.015978953,0.06884266,-0.07363634
1562864322917,-0.0031957906,-0.028096326,0.07976161
1562866843125,-0.009587372,-0.019574217,-0.053396333
1562869363281,0.01810948,0.062451076,0.0030626326
1562871883490,-0.019174743,-0.07283739,0.05419528
1562874403646,0.008522108,0.053928968,-0.08215845
1562876923854,-0.0,-0.011052109,0.075500555
1562879444011,-0.009587372,-0.03874896,-0.033156328
1562881964167,0.017044216,0.065646864,-0.018242639
1562884484375,-0.014913689,-0.07283739,0.06484792
1562887004531,0.0074568447,0.042211067,-0.08428898
1562889524740,0.0031957906,0.0038615803,0.06484792
1562892044896,-0.013848426,-0.052597385,-0.017177375
1562894565052,0.017044216,0.07310371,-0.033156328
1562897085261,-0.013848426,-0.06431528,0.07656582
1562899605417,0.0053263176,0.03155843,-0.083223715
1562902125625,0.008522108,0.020905796,0.050999492
1562904645781,-0.015978953,-0.06218476,9.321056E-4
1562907165938,0.01810948,0.077364765,-0.0544616
1562909686146,-0.010652635,-0.055793177,0.08189213
1562912206302,-0.0,0.010253161,-0.07470161
1562914726511,0.012783162,0.03688475,0.036085803
1562917246667,-0.014913689,-0.07283739,0.021172112
1562919766875,0.014913689,0.06990792,-0.06298371
1562922287031,-0.0053263176,-0.04194475,0.08828372
1562924807188,-0.002130527,-0.007856319,-0.06511423
1562927327396,0.014913689,0.05179844,0.016911058
1562929847552,-0.019174743,-0.07283739,0.03821633
1562932367761,0.012783162,0.0645816,-0.07789739
1562934887917,-0.004261054,-0.027031062,0.07976161
1562937408073,-0.006391581,-0.022770008,-0.053396333
1562939928281,0.013848426,0.062451076,-0.002263685
1562942448438,-0.01810948,-0.077098444,0.05419528
1562944968646,0.014913689,0.053928968,-0.083223715
1562947488802,0.0010652635,-0.009986846,0.074435286
1562950008958,-0.011717899,-0.03874896,-0.036352117
1562952529167,0.01810948,0.07203845,-0.020373166
1562955049323,-0.014913689,-0.068576336,0.06697845
1562957569531,0.0053263176,0.042211067,-0.08428898
1562960089688,0.004261054,0.005992107,0.06271739
1562962609896,-0.015978953,-0.051532123,-0.015046847
1562965130052,0.017044216,0.07416897,-0.038482644
1562967650208,-0.013848426,-0.06431528,0.07656582
1562970170417,0.002130527,0.027297378,-0.08002792
1562972690573,0.008522108,0.024101587,0.049934227
1562975210781,-0.017044216,-0.06325002,0.001997369
1562977730938,0.017044216,0.0762995,-0.053396333
1562980251094,-0.013848426,-0.052597385,0.08402266
1562982771302,-0.0,0.009187898,-0.07363634
1562985291458,0.012783162,0.03688475,0.03182475
1562987811667,-0.015978953,-0.07283739,0.021172112
1562990331823,0.017044216,0.06884266,-0.06724476
1562992851979,-0.008522108,-0.043010015,0.082957394
1562995372188,-0.004261054,-0.0035952644,-0.06404897
1562997892344,0.013848426,0.053928968,0.013715268
1563000412552,-0.015978953,-0.07496792,0.037151065
1563002932708,0.014913689,0.06032055,-0.07789739
1563005452917,-0.0031957906,-0.022770008,0.08189213
1563007973073,-0.006391581,-0.021704745,-0.04593949
1563010493229,0.01810948,0.062451076,-0.002263685
1563013013438,-0.01810948,-0.077098444,0.05419528
1563015533594,0.009587372,0.053928968,-0.08215845
1563018053802,-0.002130527,-0.008921582,0.075500555
1563020573958,-0.012783162,-0.040879488,-0.032091063
1563023094115,0.017044216,0.067777395,-0.023568956
1563025614323,-0.013848426,-0.07070687,0.0712395
1563028134479,0.004261054,0.03901528,-0.083223715
1563030654688,0.0074568447,0.0070573706,0.063782655
1563033174844,-0.014913689,-0.05366265,-0.0139815835
1563035695000,0.01810948,0.07310371,-0.038482644
1563038215208,-0.012783162,-0.06431528,0.07763108
1563040735365,0.004261054,0.024101587,-0.08002792
1563043255573,0.009587372,0.024101587,0.048868965
1563045775729,-0.015978953,-0.06538055,0.00519316
1563048295938,0.019174743,0.07416897,-0.056592125
1563050816094,-0.012783162,-0.051532123,0.08189213
1563053336250,-0.0,0.009187898,-0.07470161
1563055856458,0.013848426,0.041145805,0.030759484
1563058376615,-0.01810948,-0.069641605,0.024367902
1563060896823,0.015978953,0.06990792,-0.06831002
1563063416979,-0.008522108,-0.03874896,0.082957394
1563065937136,-0.0031957906,-0.009986846,-0.06191844
1563068457344,0.015978953,0.049667913,0.011584741
1563070977500,-0.017044216,-0.07496792,0.03928159
1563073497708,0.012783162,0.0645816,-0.07789739
1563076017865,-0.0031957906,-0.023835272,0.08082687
1563078538021,-0.009587372,-0.028096326,-0.04913528
1563081058229,0.017044216,0.062451076,-0.006524739
1563083578386,-0.014913689,-0.07603318,0.05419528
1563086098594,0.012783162,0.053928968,-0.08428898
1563088618750,0.0010652635,-0.007856319,0.07230476
1563091138958,-0.013848426,-0.039814223,-0.033156328
1563093659115,0.017044216,0.07097318,-0.02463422
1563096179271,-0.011717899,-0.067511074,0.0712395
1563098699479,0.009587372,0.03901528,-0.08535424
1563101219636,0.004261054,0.008122634,0.0595216
1563103739844,-0.017044216,-0.049401596,-0.01291632
1563106260000,0.017044216,0.0762995,-0.042743698
1563108780156,-0.012783162,-0.06325002,0.07869634
1563111300365,0.004261054,0.02197106,-0.07896266
1563113820521,0.009587372,0.027297378,0.04673844
1563116340729,-0.017044216,-0.06538055,0.007323687
1563118860886,0.02130527,0.07416897,-0.05552686
1563121381042,-0.008522108,-0.051532123,0.08082687
1563123901250,-0.002130527,0.005992107,-0.07257108
1563126421406,0.011717899,0.04008054,0.03182475
1563128941615,-0.017044216,-0.07070687,0.025433166
1563131461771,0.015978953,0.07203845,-0.069375284
1563133981979,-0.006391581,-0.036618434,0.08189213
1563136502136,-0.002130527,-0.012117373,-0.059787914
1563139022292,0.01810948,0.056059495,0.012650005
1563141542500,-0.017044216,-0.07177213,0.042477384
1563144062656,0.014913689,0.0645816,-0.07896266
1563146582865,-0.004261054,-0.027031062,0.07976161
1563149103021,-0.008522108,-0.02916159,-0.04593949
1563151623177,0.01810948,0.0645816,-0.009720529
1563154143386,-0.019174743,-0.07390266,0.057391074
1563156663542,0.008522108,0.05179844,-0.08215845
1563159183750,0.0031957906,-0.0057257917,0.07230476
1563161703906,-0.011717899,-0.043010015,-0.029960537
1563164224115,0.017044216,0.07310371,-0.025699483
1563166744271,-0.015978953,-0.069641605,0.07017423
1563169264427,0.006391581,0.032623697,-0.083223715
1563171784636,0.0053263176,0.012383688,0.06271739
1563174304792,-0.013848426,-0.055793177,-0.010785793
1563176825000,0.01810948,0.07843003,-0.04593949
1563179345156,-0.011717899,-0.06218476,0.07763108
1563181865313,0.004261054,0.020905796,-0.07896266
1563184385521,0.0074568447,0.02516685,0.043542646
1563186905677,-0.015978953,-0.06644581,0.0083889505
1563189425886,0.015978953,0.07097318,-0.057657387
1563191946042,-0.011717899,-0.052597385,0.08402266
1563194466198,-0.0,0.0027963168,-0.07363634
1563196986406,0.011717899,0.043276332,0.028628957
1563199506563,-0.01810948,-0.07070687,0.025433166
1563202026771,0.014913689,0.065646864,-0.069375284
1563204546927,-0.0074568447,-0.036618434,0.085087925
1563207067136,-0.006391581,-0.009986846,-0.059787914
1563209587292,0.014913689,0.056059495,0.010519478
1563212107448,-0.019174743,-0.07603318,0.042477384
1563214627656,0.012783162,0.06032055,-0.07896266
1563217147813,-0.0,-0.022770008,0.07869634
1563219668021,-0.0053263176,-0.030226853,-0.04593949
1563222188177,0.015978953,0.0645816,-0.008655266
1563224708333,-0.01810948,-0.07283739,0.0595216
1563227228542,0.011717899,0.049667913,-0.083223715
1563229748698,0.0010652635,-0.0057257917,0.07017423
1563232268906,-0.012783162,-0.04194475,-0.02783001
1563234789063,0.019174743,0.07416897,-0.026764747
1563237309219,-0.017044216,-0.069641605,0.07017423
1563239829427,0.004261054,0.03368896,-0.08428898
1563242349583,0.006391581,0.012383688,0.061652128
1563244869792,-0.012783162,-0.057923704,-0.008655266
1563247389948,0.019174743,0.075234234,-0.044874225
1563249910156,-0.014913689,-0.061119493,0.07976161
1563252430313,0.0010652635,0.017710006,-0.07576687
1563254950469,0.010652635,0.027297378,0.045673173
1563257470677,-0.01810948,-0.068576336,0.007323687
1563259990833,0.015978953,0.077364765,-0.06085318
1563262511042,-0.009587372,-0.04727107,0.082957394
1563265031198,-0.002130527,0.0027963168,-0.07044055
1563267551302,0.013848426,0.042211067,0.027563693
1563270071458,-0.014913689,-0.07496792,0.028628957
1563272591563,0.017044216,0.06884266,-0.07257108
1563275111719,-0.008522108,-0.036618434,0.08402266
1563277631875,-0.0074568447,-0.011052109,-0.056592125
1563280151979,0.013848426,0.057124756,0.010519478
1563282672136,-0.01810948,-0.07390266,0.043542646
1563285192292,0.012783162,0.06138581,-0.08002792
1563287712396,-0.0,-0.01744369,0.07763108
1563290232552,-0.004261054,-0.028096326,-0.043808963
1563292752656,0.01810948,0.065646864,-0.010785793
1563295272813,-0.015978953,-0.07603318,0.0595216
1563297792969,0.010652635,0.04540686,-0.083223715
1563300313073,0.002130527,-0.0035952644,0.0712395
1563302833229,-0.013848426,-0.044075277,-0.025699483
1563305353386,0.01810948,0.07416897,-0.029960537
1563307873490,-0.009587372,-0.069641605,0.06910897
1563310393646,0.006391581,0.03368896,-0.08535424
1563312913750,0.0074568447,0.015579479,0.058456335
1563315433906,-0.015978953,-0.058988966,-0.0075900024
1563317954063,0.017044216,0.07203845,-0.04593949
1563320474167,-0.010652635,-0.05685844,0.08189213
1563322994323,0.004261054,0.017710006,-0.07896266
1563325514479,0.012783162,0.028362641,0.042477384
1563328034583,-0.019174743,-0.068576336,0.012650005
1563330554740,0.014913689,0.07416897,-0.06191844
1563333074844,-0.012783162,-0.04833633,0.082957394
1563335595000,-0.0031957906,-0.0014647373,-0.071505815
1563338115156,0.014913689,0.044341594,0.025433166
1563340635261,-0.01810948,-0.07283739,0.03182475
1563343155417,0.014913689,0.065646864,-0.07044055
1563345675521,-0.004261054,-0.03555317,0.082957394
1563348195677,-0.002130527,-0.015313163,-0.056592125
1563350715833,0.012783162,0.05819002,0.00519316
1563353235938,-0.019174743,-0.07177213,0.049934227
1563355756094,0.013848426,0.06032055,-0.07683213
1563358276250,-0.0031957906,-0.01744369,0.07869634
1563360796354,-0.009587372,-0.031292114,-0.041678436
1563363316511,0.015978953,0.066712126,-0.01291632
