Time (s),x,y,z
1562670273906,-6.775611,-1.5899988,7.0175543
1562672793958,8.000299,2.5200434,10.784445
1562675314011,-5.3724594,-2.2176142,10.826964
1562677834063,0.7539769,1.1019201,6.9894075
1562680354115,4.578957,0.5988696,12.925404
1562682874167,-7.5535426,-1.9589026,7.488865
1562685394219,7.514616,2.6254444,10.091552
1562687914271,-3.9453533,-1.9205749,11.45398
1562690434323,-1.0528128,0.56533295,6.574391
1562692954375,5.938391,1.1689935,12.793054
1562695474479,-7.866153,-2.2559419,8.111091
1562697994531,6.6642213,2.5104616,9.280683
1562700514583,-2.2685182,-1.460643,12.01033
1562703034636,-2.7823484,0.0670734,6.5085154
1562705554688,7.0534863,1.6432983,12.387618
1562708074740,-7.7847066,-2.481117,8.724333
1562710594792,5.506007,2.3236141,8.6536665
1562713114844,-0.4952652,-1.015084,12.543324
1562715634896,-4.353782,-0.5024516,6.479769
1562718154948,7.769136,2.0649025,11.982183
1562720675000,-7.3325596,-2.4859078,9.497474
1562723195104,4.0405736,1.9499196,7.9649663
1562725715156,1.3163154,-0.45454204,12.817008
1562728235208,-5.8192163,-1.1109031,6.6827865
1562730755261,8.086536,2.342778,11.392896
1562733275313,-6.477374,-2.481117,10.186173
1562735795365,2.3254108,1.4851967,7.3289666
1562738315417,3.0847776,0.057491485,12.95355
1562740835469,-6.8618484,-1.6091627,7.064865
1562743355521,7.951791,2.6254444,10.704795
1562745875573,-5.256878,-2.2080324,10.8790655
1562748395625,0.5665307,1.0252649,6.9654527
1562750915729,4.6651945,0.665943,12.958342
1562753435781,-7.6116333,-1.9349478,7.5409665
1562755955833,7.4762883,2.6446083,10.016094
1562758475886,-3.757907,-1.8582925,11.529438
1562760995938,-1.2258861,0.49825954,6.6169105
1562763515990,6.034809,1.1929483,12.788262
1562766036042,-7.8709435,-2.2798967,8.0925255
1562768556198,6.577984,2.5392072,9.257327
1562771076354,-2.1098177,-1.4510611,12.128308
1562773596563,-2.9793766,-0.042519744,6.4564137
1562776116719,7.115769,1.7151626,12.364263
1562778636875,-7.8230343,-2.466744,8.83752
1562781157083,5.376652,2.2517498,8.5877905
1562783677240,-0.3174009,-0.9480106,12.533743
1562786197448,-4.5412283,-0.56473404,6.536662
1562788717604,7.817644,2.0744843,11.92589
1562791237813,-7.2606955,-2.5290265,9.507055
1562793757969,3.9064267,1.8828461,7.8709435
1562796278125,1.4941797,-0.39705056,12.859528
1562798798333,-5.9102445,-1.1444398,6.7678256
1562801318490,8.120073,2.3667328,11.322229
1562803838698,-6.371973,-2.4619532,10.308343
1562806358854,2.1619194,1.4804057,7.347532
1562808879011,3.1949694,0.1676835,12.958342
1562811399219,-6.9678483,-1.6235356,7.064865
1562813919375,7.956582,2.577535,10.662275
1562816439583,-5.1610584,-2.136168,10.987461
1562818959740,0.4078302,1.0348468,6.9654527
1562821479896,4.8286858,0.7090616,12.972714
1562824000104,-7.6355877,-2.006812,7.5505486
1562826520261,7.404424,2.6302354,9.945428
1562829040469,-3.5848336,-1.8918291,11.62406
1562831560625,-1.3839878,0.44076806,6.6217017
1562834080833,6.2030916,1.2360669,12.760116
1562836600990,-7.8901076,-2.3086424,8.224277
1562839121146,6.5294757,2.5392072,9.280683
1562841641354,-1.8648801,-1.3744059,12.161245
1562844161511,-3.128495,-0.056892615,6.4989333
1562846681719,7.1732607,1.7439084,12.387618
1562849201875,-7.7847066,-2.481117,8.870457
1562851722031,5.256279,2.2517498,8.469813
1562854242240,-0.13953662,-0.83302766,12.585844
1562856762396,-4.6897483,-0.6174346,6.536662
1562859282604,7.84639,2.117603,11.878579
1562861802761,-7.198413,-2.5386083,9.587304
1562864322917,3.76689,1.8732642,7.8613615
1562866843125,1.6576711,-0.35393196,12.8733015
1562869363281,-6.0066624,-1.1923494,6.7678256
1562871883490,8.120073,2.3906877,11.2845
1562874403646,-6.256391,-2.4619532,10.3179245
1562876923854,1.9888461,1.3845866,7.2954297
1562879444011,3.4015796,0.21080211,12.930194
1562881964167,-7.0157576,-1.6618632,7.1451135
1562884484375,7.9134636,2.558371,10.586818
1562887004531,-5.007149,-2.1601229,11.020399
1562889524740,0.2209829,0.96298236,6.8522663
1562892044896,4.9969683,0.7234345,12.8403635
1562894565052,-7.654752,-2.0978403,7.626006
1562897085261,7.3750796,2.6254444,9.91249
1562899605417,-3.4261332,-1.7672642,11.7043085
1562902125625,-1.5378972,0.42639518,6.574391
1562904645781,6.3228655,1.2983494,12.670884
1562907165938,-7.899689,-2.3038516,8.238649
1562909686146,6.376165,2.5248344,9.1818695
1562912206302,-1.7492982,-1.3887787,12.208556
1562914726511,-3.2967772,-0.16708463,6.4516225
1562917246667,7.288842,1.7486993,12.336116
1562919766875,-7.731407,-2.471535,8.936333
1562922287031,5.126324,2.232586,8.432084
1562924807188,0.047909573,-0.8186548,12.585844
1562927327396,-4.8436575,-0.7180447,6.4612045
1562929847552,7.923045,2.1463487,11.788749
1562932367761,-7.1457124,-2.5194445,9.705281
1562934887917,3.550698,1.8301456,7.781113
1562937408073,1.8493094,-0.3012314,12.8733015
1562939928281,-6.127035,-1.2594229,6.7768087
1562942448438,8.139237,2.3954785,11.166523
1562944968646,-6.170154,-2.4092526,10.355654
1562947488802,1.8301456,1.3797957,7.1966166
1562950008958,3.5075796,0.2682936,12.972714
1562952529167,-7.106786,-1.690609,7.135532
1562955049323,7.8990903,2.6062806,10.544297
1562957569531,-4.8197026,-2.140959,11.091065
1562960089688,0.062282443,0.8863271,6.857057
1562962609896,5.121533,0.78571695,12.915821
1562965130052,-7.7170343,-2.0595126,7.6822996
1562967650208,7.2936335,2.5919077,9.771157
1562970170417,-3.3015683,-1.7433095,11.746828
1562972690573,-1.7109705,0.35932177,6.555227
1562975210781,6.4719844,1.331886,12.656511
1562977730938,-7.9523897,-2.361343,8.276379
1562980251094,6.2414193,2.4385972,9.068683
1562982771302,-1.5714339,-1.3025415,12.265449
1562985291458,-3.4261332,-0.19103941,6.4516225
1562987811667,7.351125,1.7774451,12.251076
1562990331823,-7.6739154,-2.4906988,8.993225
1562992851979,4.977804,2.1894674,8.379983
1562995372188,0.20601116,-0.8426096,12.65172
1562997892344,-4.9831944,-0.7707452,6.541453
1563000412552,7.947,2.1559308,11.765393
1563002932708,-7.07804,-2.5194445,9.761575
1563005452917,3.3919976,1.782236,7.7104464
1563007973073,2.0223827,-0.22936708,12.8403635
1563010493229,-6.2516003,-1.3121234,6.8193283
1563013013438,8.115282,2.457761,11.185687
1563015533594,-6.0258265,-2.3805068,10.42632
1563018053802,1.6912079,1.2935584,7.1870346
1563020573958,3.7477262,0.34494892,12.930194
1563023094115,-7.207995,-1.7624733,7.1636786
1563025614323,7.8224354,2.6206536,10.454467
1563028134479,-4.6999288,-2.0738854,11.156941
1563030654688,-0.12995471,0.8815361,6.8289104
1563033174844,5.270652,0.8719542,12.878093
1563035695000,-7.7799153,-2.1074224,7.7769213
1563038215208,7.183441,2.5966988,9.714264
1563040735365,-3.10454,-1.6953999,11.807913
1563043255573,-1.9079987,0.2682936,6.4989333
1563045775729,6.5342665,1.3366771,12.637946
1563048295938,-7.9284353,-2.4044616,8.379983
1563050816094,6.159973,2.448179,8.969271
1563053336250,-1.4229143,-1.2019314,12.303178
1563055856458,-3.5896246,-0.24373995,6.503724
1563058376615,7.452334,1.8445184,12.22772
1563060896823,-7.6355877,-2.5338175,9.04952
1563063416979,4.7759852,2.1607215,8.318898
1563065937136,0.4515477,-0.68450797,12.670884
1563068457344,-5.098776,-0.8186548,6.513306
1563070977500,7.947,2.213422,11.699517
1563073497708,-6.9678483,-2.4859078,9.837032
1563076017865,3.2668338,1.7726542,7.677509
1563078538021,2.200247,-0.22457612,12.95355
1563081058229,-6.4055095,-1.3744059,6.8384924
1563083578386,8.091328,2.4721339,11.100648
1563086098594,-5.939589,-2.3900888,10.5490885
1563088618750,1.5229255,1.2791855,7.116368
1563091138958,3.886664,0.34973988,12.963132
1563093659115,-7.2654862,-1.8199648,7.262492
1563096179271,7.7936893,2.6206536,10.42632
1563098699479,-4.5699744,-2.025976,11.223415
1563101219636,-0.33656475,0.7473893,6.843283
1563103739844,5.4149795,0.891118,12.835573
1563106260000,-7.7894974,-2.1649137,7.790695
1563108780156,7.125351,2.5152524,9.681327
1563111300365,-2.9602127,-1.6522813,11.845641
1563113820521,-2.090654,0.28266647,6.517498
1563116340729,6.669012,1.4372871,12.6092005
1563118860886,-7.9092712,-2.3948796,8.441667
1563121381042,6.0491824,2.4385972,8.898604
1563123901250,-1.1773777,-1.2019314,12.340906
1563126421406,-3.7243702,-0.28685856,6.4564137
1563128941615,7.500243,1.8876371,12.194183
1563131461771,-7.6020513,-2.4954898,9.167497
1563133981979,4.6604037,2.1463487,8.233859
1563136502136,0.5856945,-0.6605532,12.755324
1563139022292,-5.295205,-0.8378186,6.5929556
1563141542500,7.9901185,2.2565408,11.62406
1563144062656,-6.895385,-2.4619532,9.865179
1563146582865,3.0602238,1.7199535,7.592469
1563149103021,2.3254108,-0.14312984,12.920612
1563151623177,-6.472583,-1.3839878,6.889995
1563154143386,8.115282,2.5200434,11.020399
1563156663542,-5.7952614,-2.3565521,10.643111
1563159183750,1.3258973,1.2456489,7.135532
1563161703906,4.002246,0.4024404,13.019426
1563164224115,-7.371486,-1.8295467,7.3050117
1563166744271,7.74039,2.6398172,10.308343
1563169264427,-4.4160647,-1.9828573,11.307857
1563171784636,-0.4521466,0.71864355,6.795973
1563174304792,5.544934,0.9677733,12.859528
1563176825000,-7.8230343,-2.1840775,7.8613615
1563179345156,7.005577,2.577535,9.615451
1563181865313,-2.7871392,-1.5995808,11.949245
1563184385521,-2.2152188,0.21559307,6.5085154
1563186905677,6.789385,1.4660329,12.528952
1563189425886,-7.8709435,-2.44758,8.488379
1563191946042,5.9000635,2.4146423,8.827937
1563194466198,-1.0623947,-1.1636037,12.34989
1563196986406,-3.9166074,-0.36830482,6.479769
1563199506563,7.5822883,1.9547105,12.156455
1563202026771,-7.558334,-2.5481904,9.233372
1563204546927,4.516675,2.0505297,8.19613
1563207067136,0.7545757,-0.60845155,12.779279
1563209587292,-5.3910246,-0.8719542,6.6121197
1563212107448,8.091927,2.3044503,11.571958
1563214627656,-6.794176,-2.5050716,9.963993
1563217147813,2.8733766,1.672044,7.5499496
1563219668021,2.5326197,-0.15810159,12.95355
1563222188177,-6.5588202,-1.4318973,6.8852043
1563224708333,8.0727625,2.55358,10.963507
1563227228542,-5.655126,-2.370925,10.708987
1563229748698,1.143841,1.1594117,7.08343
1563232268906,4.2046638,0.42639518,12.958342
1563234789063,-7.414006,-1.8966202,7.394842
1563237309219,7.6834974,2.6344275,10.256242
1563239829427,-4.2280197,-2.030767,11.355167
1563242349583,-0.6054572,0.71864355,6.734289
1563244869792,5.6748886,1.0348468,12.793054
1563247389948,-7.8703446,-2.1936595,7.875735
1563249910156,6.9193397,2.6008909,9.483101
1563252430313,-2.6428118,-1.6187446,11.911517
1563254950469,-2.411648,0.14851967,6.4612045
1563257470677,6.8378935,1.4995695,12.548116
1563259990833,-7.860763,-2.466744,8.568626
1563262511042,5.7904706,2.35236,8.757271
1563265031198,-0.80727625,-1.0923382,12.406782
1563267551302,-4.0405736,-0.38327658,6.4845605
1563270071458,7.626006,1.9786652,12.076206
1563272591563,-7.53378,-2.5050716,9.299248
1563275111719,4.3346186,2.0792754,8.050006
1563277631875,0.93244004,-0.54137814,12.750533
1563280151979,-5.5018153,-0.98693717,6.621103
1563282672136,8.087135,2.3140323,11.553393
1563285192292,-6.712131,-2.4523711,10.053823
1563287712396,2.7248569,1.5905977,7.498447
1563290232552,2.7152748,-0.08144627,12.920612
1563292752656,-6.6642213,-1.4893888,6.918142
1563295272813,8.067972,2.5104616,10.902422
1563297792969,-5.535352,-2.3182244,10.732942
1563300313073,0.97555864,1.116293,7.0409102
1563302833229,4.387319,0.5317962,12.963132
1563305353386,-7.4571247,-1.8726654,7.42778
1563307873490,7.616424,2.6296365,10.152637
1563310393646,-4.1369915,-1.9636935,11.416252
1563312913750,-0.8503949,0.670734,6.706142
1563315433906,5.8192163,1.0923382,12.774488
1563317954063,-7.8895087,-2.2271962,7.9649663
1563320474167,6.8283114,2.5386083,9.431598
1563322994323,-2.508066,-1.5468802,11.982183
1563325514479,-2.5463936,0.043118615,6.564809
1563328034583,6.9624586,1.55227,12.453494
1563330554740,-7.841599,-2.3948796,8.601564
1563333074844,5.670098,2.3811057,8.681813
1563335595000,-0.6964854,-1.00131,12.415766
1563338115156,-4.2088556,-0.45514092,6.4845605
1563340635261,7.712243,2.016993,12.057641
1563343155417,-7.3996334,-2.5098627,9.318412
1563345675521,4.2429914,1.9642924,8.0595875
1563348195677,1.1246772,-0.57970583,12.8212
1563350715833,-5.645544,-1.0540105,6.6498485
1563353235938,8.101508,2.347569,11.49171
1563355756094,-6.587566,-2.4523711,10.129281
1563358276250,2.5326197,1.55227,7.498447
1563360796354,2.8494217,-0.009581914,12.95355
1563363316511,-6.7558484,-1.4798069,6.9558706
1563365836615,8.01048,2.5529811,10.822173
1563368356771,-5.3718605,-2.265524,10.864693
1563370876927,0.7929034,1.1306659,7.0409102
1563373397031,4.49272,0.60845155,12.9062395
1563375917188,-7.5050344,-1.9205749,7.441554
1563378437344,7.582887,2.6248455,10.096343
1563380957448,-3.978291,-1.8678744,11.49171
1563383477604,-1.0132874,0.5892877,6.677995
1563385997708,5.9198265,1.1642026,12.774488
1563388517865,-7.8895087,-2.2224052,8.030842
1563391038021,6.7175207,2.5673542,9.379497
1563393558125,-2.2822921,-1.5181345,12.100161
1563396078281,-2.7577946,0.014372871,6.4701877
1563398598438,7.0828314,1.6097616,12.406782
1563401118542,-7.769136,-2.4571621,8.681813
1563403638698,5.4874425,2.3236141,8.70996
1563406158802,-0.50903916,-1.00131,12.505596
1563408678958,-4.377138,-0.49825954,6.4845605
1563411199115,7.769735,2.0553205,11.958828
1563413719219,-7.3654976,-2.4954898,9.464536
1563416239375,4.0794997,1.9595015,7.974548
1563418759531,1.3264962,-0.46472284,12.8212
1563421279636,-5.765917,-1.0300558,6.6306844
1563423799792,8.101508,2.3619418,11.411461
1563426319896,-6.50073,-2.4619532,10.143055
1563428840052,2.397874,1.5235244,7.3852606
1563431360208,3.0512407,0.043118615,12.934386
1563433880313,-6.8468766,-1.5468802,7.0031815
1563436400469,7.9865255,2.5625632,10.794026
1563438920573,-5.2754426,-2.2176142,10.897631
1563441440729,0.61563796,1.0779654,6.9846168
1563443960886,4.6562114,0.670734,12.925404
1563446480990,-7.606243,-1.9684845,7.5080285
1563449001146,7.4960513,2.6583824,10.068196
1563451521302,-3.786054,-1.8487105,11.515664
1563454041406,-1.2294793,0.54137814,6.6588316
1563456561563,6.035408,1.1642026,12.755324
1563459081667,-7.8847175,-2.265524,8.106299
1563461601823,6.6121197,2.581727,9.341767
1563464121979,-2.0708911,-1.3893776,12.100161
1563466642083,-2.935659,0.014372871,6.512707
1563469162240,7.1307406,1.7247446,12.43972
1563471682396,-7.8128533,-2.4523711,8.742898
1563474202500,5.3724594,2.2661228,8.573418
1563476722656,-0.30722013,-0.9390276,12.557098
1563479242761,-4.516675,-0.56533295,6.545645
1563481762917,7.80387,2.0984392,11.954037
1563484283073,-7.2457237,-2.5194445,9.52562
1563486803177,3.8782797,1.9547105,7.9086723
1563489323333,1.45166,-0.4024404,12.8212
1563491843490,-5.8809,-1.1594117,6.668413
1563494363594,8.135045,2.3757157,11.298275
1563496883750,-6.409702,-2.4236255,10.199947
1563499403854,2.2349815,1.4899876,7.3571134
1563501924011,3.2051504,0.11498297,12.981697
1563504444167,-6.909159,-1.5905977,7.045701
1563506964271,7.9817343,2.5194445,10.624546
1563509484427,-5.126324,-2.2080324,10.897631
1563512004531,0.44256467,0.9965191,6.9798255
1563514524688,4.790957,0.6419883,12.958342
1563517044844,-7.654153,-1.9684845,7.5313845
1563519564948,7.4241867,2.6008909,9.963993
1563522085104,-3.6417263,-1.8726654,11.619268
1563524605261,-1.3402703,0.48388666,6.6540403
1563527125365,6.160572,1.2073212,12.740952
1563529645521,-7.9134636,-2.3134334,8.130254
1563532165625,6.5204926,2.466744,9.22379
1563534685781,-1.9601003,-1.45166,12.1468725
1563537205938,-3.0698059,-0.038327657,6.4893513
1563539726042,7.2127857,1.7486993,12.321743
1563542246198,-7.749972,-2.466744,8.794999
1563544766354,5.2904143,2.2798967,8.493169
1563547286458,-0.1676835,-0.9246547,12.515178
1563549806615,-4.6556125,-0.65157014,6.5791817
1563552326719,7.8613615,2.0936482,11.944455
1563554846875,-7.231351,-2.5194445,9.572931
1563557367031,3.748325,1.8541003,7.8847175
1563559887136,1.5762249,-0.3880675,12.8212
1563562407292,-5.977318,-1.1833664,6.734289
1563564927448,8.1254635,2.4140434,11.241981
1563567447552,-6.303702,-2.4332073,10.275405
1563569967708,2.0475352,1.4420781,7.323577
1563572487813,3.3542688,0.18684733,12.943969
1563575007969,-7.005577,-1.6145525,7.121159
1563577528125,7.9188533,2.6104727,10.619755
1563580048229,-5.016132,-2.1792867,11.029981
1563582568386,0.24074559,0.91986376,6.913351
1563585088490,4.906539,0.7138526,12.911031
1563587608646,-7.6685257,-2.006812,7.634989
1563590128802,7.385859,2.6344275,9.902908
1563592648906,-3.4542801,-1.8247558,11.675563
1563595169063,-1.5085527,0.46472284,6.6121197
1563597689219,6.2851367,1.2600217,12.699031
1563600209323,-7.8942995,-2.3134334,8.233859
1563602729479,6.4342556,2.4954898,9.143541
1563605249583,-1.7966089,-1.4324962,12.156455
