Time (s),x,y,z
483846616658012,4.6178837,2.1253884,10.125089
483846619177648,-6.2270465,-2.5164502,8.248831
483846621697283,5.2808323,1.3684171,11.864805
483846624216970,-1.9169817,-0.010779654,8.069768
483846626736606,-2.1140099,-1.6924056,10.417337
483846629256293,5.4922333,2.3218176,10.530523
483846631775929,-6.274956,-2.31523,7.979938
483846634295616,4.425647,0.9132762,11.883969
483846636815252,-0.4419658,0.54916346,8.41831
483846639334887,-3.4159524,-2.094846,9.950818
483846641854575,6.1120634,2.3170266,10.973687
483846644374210,-5.8809,-2.0038178,7.819441
483846646893898,3.2530599,0.25751394,11.718681
483846649413533,0.9707677,1.0234683,8.734513
483846651933168,-4.516675,-2.4445858,9.48849
483846654452856,6.376764,2.2116256,11.388704
483846656972491,-5.2179513,-1.644496,7.748774
483846659492179,1.8792529,-0.2982371,11.516263
483846662011814,2.383501,1.4642363,9.22918
483846664531502,-5.4149795,-2.5931056,9.012389
483846667051137,6.362391,2.1014335,11.667178
483846669570773,-4.2376018,-1.0647902,7.791294
483846672090460,0.44735563,-0.7773328,11.224014
483846674610095,3.5896246,1.8570948,9.6771345
483846677129783,-6.0491824,-2.6314332,8.602163
483846679649418,5.9341993,1.7469027,11.84145
483846682169106,-3.0314782,-0.4755025,7.899689
483846684688741,-0.9174683,-1.2516376,10.794625
483846687208377,4.7238836,2.1445522,10.149044
483846689728064,-6.274956,-2.5260322,8.225474
483846692247700,5.256878,1.267807,11.964217
483846694767387,-1.6624621,0.07545757,8.140435
483846697287023,-2.2870831,-1.759479,10.361044
483846699806710,5.598233,2.259535,10.610772
483846702326345,-6.2366285,-2.3391848,7.947
483846704845981,4.3250365,0.78392035,11.879178
483846707365668,-0.24014673,0.601864,8.437474
483846709885304,-3.5842347,-2.1619194,9.898716
483846712404991,6.174945,2.364936,11.035371
483846714924627,-5.7994537,-1.8984168,7.791294
483846717444262,3.0751956,0.25272298,11.67676
483846719963950,1.1486319,1.0953326,8.8477
483846722483585,-4.6699853,-2.430213,9.413631
483846725003273,6.371973,2.259535,11.431224
483846727522908,-5.0832057,-1.5151402,7.744582
483846730042595,1.7013886,-0.3509376,11.511472
483846732562231,2.5086648,1.5073549,9.27649
483846735081866,-5.52577,-2.6266422,8.908785
483846737601554,6.304301,2.0631058,11.639031
483846740121189,-4.1178274,-1.0120897,7.758356
483846742640877,0.29344612,-0.8971067,11.143766
483846745160512,3.7866528,1.93375,9.729236
483846747680200,-6.073137,-2.5739417,8.550661
483846750199835,5.8767076,1.6846203,11.855823
483846752719470,-2.835049,-0.418011,7.9044805
483846755239158,-1.1192874,-1.3282928,10.808998
483846757758793,4.8532395,2.149343,10.210129
483846760278481,-6.2989106,-2.5068684,8.20152
483846762798116,5.102968,1.2438523,11.874387
483846765317804,-1.4989707,0.123367146,8.135644
483846767837439,-2.4793203,-1.8265524,10.318523
483846770357075,5.7227983,2.3361905,10.68623
483846772876762,-6.169555,-2.2721114,7.9422092
483846775396398,4.1034546,0.65935546,11.84624
483846777916085,-0.062282443,0.6928922,8.512932
483846780435720,-3.7381442,-2.1762922,9.771756
483846782955356,6.2372274,2.3266084,11.044952
483846785475043,-5.6940527,-1.9319534,7.8104577
483846787994679,2.8542128,0.11857619,11.714489
483846790514366,1.350451,1.152824,8.923158
483846793034002,-4.79994,-2.4589586,9.342366
483846795553689,6.366583,2.2212074,11.450387
483846798073325,-4.95385,-1.4528577,7.7158365
483846800592960,1.5331063,-0.37968335,11.41745
483846803112648,2.700303,1.6319197,9.40405
483846805632283,-5.635962,-2.5883145,8.903994
483846808151970,6.2372274,2.0008235,11.704907
483846810671606,-3.9495451,-0.90189767,7.815249
483846813191293,0.0868361,-0.93064344,11.091664
483846815710929,3.9453533,1.9624958,9.832841
483846818230564,-6.1360183,-2.5931056,8.4752035
483846820750252,5.809634,1.6510836,11.822885
483846823269887,-2.6715574,-0.32698283,7.9422092
483846825789575,-1.3163154,-1.3857844,10.728749
483846828309210,4.978403,2.18288,10.332896
483846830828845,-6.3090916,-2.5068684,8.173373
483846833348533,5.002358,1.1384512,11.865404
483846835868168,-1.3211064,0.21439533,8.182955
483846838387856,-2.6619756,-1.9032077,10.191564
483846840907491,5.765917,2.3122356,10.705394
483846843427179,-6.164764,-2.219411,7.932627
483846845946814,3.9303815,0.5785081,11.8366585
483846848466450,0.12995471,0.71744585,8.54587
483846850986137,-3.9016356,-2.219411,9.710671
483846853505773,6.289928,2.3361905,11.12041
483846856025460,-5.635962,-1.8265524,7.763147
483846858545095,2.7098851,0.046711832,11.704907
483846861064783,1.566643,1.2151065,8.993824
483846863584418,-4.9921775,-2.5260322,9.253135
483846866104054,6.385747,2.178089,11.50189
483846868623741,-4.819104,-1.424112,7.744582
483846871143377,1.3073324,-0.46592057,11.440805
483846873663064,2.8733766,1.6606655,9.446569
483846876182700,-5.7132163,-2.5978966,8.838119
483846878702387,6.256391,1.9864506,11.700116
483846881222023,-3.7333534,-0.8156604,7.805667
483846883741658,-0.095819145,-0.98334396,11.12041
483846886261345,4.084291,2.058315,9.884942
483846888780981,-6.1791368,-2.535614,8.41831
483846891300668,5.6892614,1.5648464,11.789947
483846893820304,-2.4601564,-0.28865516,7.932627
483846896339939,-1.561852,-1.4959763,10.639518
483846898859627,5.1365047,2.2020435,10.3706255
483846901379262,-6.24621,-2.4781225,8.178164
483846903898950,4.872403,1.0809597,11.898342
483846906418585,-1.0809597,0.29105064,8.267395
483846908938273,-2.8829584,-1.9127896,10.196355
483846911457908,5.8623347,2.3218176,10.808998
483846913977543,-6.0833178,-2.205038,7.8907065
483846916497231,3.7962346,0.54497135,11.813302
483846919016866,0.29344612,0.8324288,8.583598
483846921536554,-4.069918,-2.310439,9.663361
483846924056189,6.3186736,2.2978628,11.191077
483846926575877,-5.5209794,-1.8313433,7.758356
483846929095512,2.5517836,-0.06827114,11.63424
483846931615148,1.763671,1.2342703,9.01718
483846934134835,-5.0550585,-2.5787327,9.238762
483846936654470,6.376165,2.1397612,11.445597
483846939174158,-4.704121,-1.3378748,7.725418
483846941693793,1.1486319,-0.5713216,11.370139
483846944213481,3.0847776,1.722948,9.446569
483846946733116,-5.83299,-2.660179,8.767451
483846949252752,6.1360183,1.9529139,11.742636
483846951772439,-3.6039975,-0.75816894,7.763147
483846954292075,-0.26889247,-1.1031178,11.002433
483846956811762,4.2669463,2.053524,9.993338
483846959331398,-6.1935096,-2.5547779,8.4093275
483846961851033,5.5593066,1.492982,11.855823
483846964370720,-2.3302019,-0.20241794,7.984729
483846966890356,-1.6864169,-1.529513,10.605981
483846969410043,5.228132,2.273908,10.3706255
483846971929679,-6.289928,-2.430213,8.093124
483846974449366,4.7616124,1.0144851,11.84624
483846976969002,-0.91267735,0.3533331,8.258412
483846979488637,-3.032077,-1.9606992,10.078377
483846982008325,5.953363,2.3170266,10.81858
483846984527960,-5.996482,-2.1906652,7.8667517
483846987047648,3.6231613,0.40124264,11.813302
483846989567283,0.5383838,0.8755474,8.677621
483846992086970,-4.2046638,-2.320021,9.554965
483846994606606,6.3090916,2.2978628,11.266535
483846997126241,-5.4682784,-1.7498971,7.8200397
483846999645929,2.311038,-0.08743497,11.62945
483847002165564,1.9409364,1.3205075,9.078864
483847004685252,-5.1748323,-2.545196,9.196242
483847007204887,6.3570013,2.1349702,11.549201
483847009724523,-4.5358386,-1.2516376,7.748774
483847012244210,0.93184114,-0.638395,11.304263
483847014763845,3.2243142,1.7804394,9.550174
483847017283533,-5.8767076,-2.6026874,8.734513
483847019803168,6.078527,1.8139762,11.761201
483847022322856,-3.445297,-0.6863046,7.8386045
483847024842491,-0.4850844,-1.1462365,10.974286
483847027362231,4.401093,2.0774786,9.998129
483847029881918,-6.280346,-2.5739417,8.352435
483847032401658,5.506606,1.4402815,11.903132
483847034921345,-2.1044278,-0.077853054,8.017667
483847037441085,-1.9175806,-1.6157503,10.483811
483847039960773,5.362279,2.273908,10.459857
483847042480512,-6.2851367,-2.3918853,8.064978
483847045000252,4.5645843,0.9426208,11.903132
483847047519939,-0.6677396,0.4395703,8.347644
483847050039679,-3.1955683,-2.0133996,9.974772
483847052559366,6.0108547,2.3026538,10.917394
483847055079106,-5.962945,-2.1140099,7.8386045
483847057598793,3.445297,0.31500542,11.789947
483847060118533,0.6964854,0.9569937,8.729723
483847062638273,-4.368155,-2.3583486,9.517237
483847065157960,6.35221,2.2355804,11.252162
483847067677700,-5.3239512,-1.6828237,7.796085
483847070197387,2.1140099,-0.1497174,11.606093
483847072717127,2.1331737,1.4738182,9.130366
483847075236814,-5.295205,-2.5445971,9.097428
483847077756554,6.3138824,2.1349702,11.539619
483847080276293,-4.4543924,-1.1414455,7.7397914
483847082795981,0.6964854,-0.71505034,11.238387
483847085315720,3.3919976,1.8523037,9.625631
483847087835408,-5.962945,-2.6020885,8.626119
483847090355148,6.0396004,1.8235581,11.742636
483847092874835,-3.243478,-0.54736686,7.8859153
483847095394575,-0.7162481,-1.2324737,10.912602
483847097914314,4.516675,2.048733,10.078377
483847100434002,-6.261182,-2.5685518,8.296141
483847102953741,5.4197702,1.364225,11.860613
483847105473429,-1.9511173,-0.020361567,8.112288
483847107993168,-2.090055,-1.6924056,10.393981
483847110512856,5.506606,2.3074448,10.47423
483847113032595,-6.242018,-2.3439758,7.9991016
483847115552335,4.4394207,0.9042932,11.88876
483847118072023,-0.46651945,0.54497135,8.371598
483847120591762,-3.3973875,-2.090055,9.946027
483847123111450,6.068346,2.3026538,10.9647045
483847125631189,-5.867126,-1.989445,7.815249
483847128150877,3.2865965,0.25751394,11.728263
483847130670616,0.94142306,0.9857394,8.729723
483847133190356,-4.497511,-2.4056594,9.535801
483847135710043,6.3426285,2.269117,11.341992
483847138229783,-5.21855,-1.6109593,7.7535653
483847140749470,1.9169817,-0.2838642,11.577348
483847143269210,2.301456,1.4504622,9.243553
483847145788898,-5.410787,-2.6260433,9.036344
483847148308637,6.2989106,2.0870607,11.615077
483847150828377,-4.2669463,-1.0695812,7.767938
483847153348064,0.49945727,-0.7773328,11.228806
483847155867804,3.569862,1.8379309,9.724445
483847158387491,-6.0114536,-2.6116705,8.616536
483847160907231,5.948572,1.7660666,11.780365
483847163426918,-3.0799866,-0.5138301,7.899689
483847165946658,-0.8845304,-1.3043381,10.799417
483847168466398,4.732867,2.1301794,10.068795
483847170986085,-6.289928,-2.549388,8.24404
483847173505825,5.2419057,1.3163154,11.907924
483847176025512,-1.7061796,0.08983044,8.117079
483847178545252,-2.2631283,-1.7307333,10.389191
483847181064939,5.6072164,2.269117,10.653292
483847183584679,-6.2084813,-2.352959,8.036831
483847186104418,4.295692,0.74619156,11.898342
483847188624106,-0.26470038,0.55934423,8.460831
483847191143845,-3.4979975,-2.1810832,9.889733
483847193663533,6.155182,2.3266084,10.969495
483847196183273,-5.7904706,-1.975072,7.8104577
483847198702960,3.100348,0.18505071,11.751618
483847201222700,1.1354568,1.0761688,8.833327
483847203742439,-4.6406407,-2.4014673,9.399259
483847206262127,6.3821535,2.2445633,11.3743305
483847208781866,-5.0634427,-1.5157391,7.7439833
483847211301554,1.7313321,-0.3036269,11.492309
483847213821293,2.5290265,1.5169368,9.327993
483847216340981,-5.471872,-2.5691507,8.989034
483847218860720,6.343826,2.0433433,11.591122
483847221380408,-4.0639296,-1.0031066,7.7535653
483847223900148,0.35213536,-0.8593779,11.147958
483847226419887,3.7105963,1.8996145,9.766965
483847228939575,-6.086911,-2.6074784,8.597372
483847231459314,5.815623,1.6750383,11.831867
483847233979002,-2.9057155,-0.4521466,7.9092712
483847236498741,-1.1085078,-1.3576374,10.794625
483847239018429,4.8065276,2.1439533,10.177191
483847241538168,-6.3222666,-2.4733317,8.24404
483847244057908,5.099375,1.2246884,11.831867
483847246577595,-1.5073549,0.10360444,8.191937
483847249097335,-2.4397948,-1.8031964,10.346671
483847251617023,5.6617136,2.302055,10.653292
483847254136762,-6.1923122,-2.320021,7.984729
483847256656450,4.119025,0.707265,11.84145
483847259176189,-0.09941236,0.6976831,8.493768
483847261695929,-3.6650822,-2.2289927,9.823258
483847264215616,6.2048883,2.287682,11.011416
483847266735356,-5.7263913,-1.8846427,7.8571696
483847269255043,2.9081109,0.1419321,11.657597
483847271774783,1.3085302,1.1240783,8.847101
483847274294470,-4.7939515,-2.4637496,9.337575
483847276814210,6.3821535,2.2158177,11.393495
483847279333950,-4.9861884,-1.4582475,7.763147
483847281853637,1.529513,-0.37549126,11.520455
483847284373377,2.6535914,1.603174,9.356739
483847286893064,-5.6251826,-2.5978966,8.936932
483847289412804,6.233634,1.9714788,11.685743
483847291932491,-3.9435565,-0.95040613,7.758356
483847294452231,0.12636149,-0.92166036,11.143766
483847296971970,3.8980424,1.957106,9.82805
483847299491658,-6.0527754,-2.535614,8.498559
483847302011398,5.7916684,1.6462927,11.860014
483847304531085,-2.6991055,-0.36111838,7.923045
483847307050825,-1.2672081,-1.4342928,10.653292
483847309570512,5.003556,2.17749,10.323315
483847312090252,-6.3222666,-2.4972863,8.154209
483847314609991,5.0083466,1.1911517,11.831867
483847317129679,-1.3390725,0.19942358,8.234457
483847319649418,-2.6511958,-1.8990157,10.186173
483847322169106,5.815623,2.302055,10.723959
483847324688845,-6.1252384,-2.224202,7.932627
483847327208533,3.9992514,0.6114459,11.84624
483847329728273,0.07366096,0.707265,8.5548525
483847332248012,-3.890856,-2.2337837,9.747801
483847334767700,6.233634,2.3212187,11.082083
483847337287439,-5.6880636,-1.8654789,7.7535653
483847339807127,2.6967099,0.01736722,11.657597
483847342326866,1.5007674,1.2198974,8.96987
483847344846554,-4.928697,-2.530823,9.342366
483847347366293,6.454617,2.1870718,11.436014
483847349886033,-4.83707,-1.4007561,7.7535653
483847352405720,1.3564397,-0.5719205,11.421641
483847354925460,2.8745742,1.6942022,9.432197
483847357445148,-5.7359734,-2.6026874,8.856683
483847359964887,6.2048883,1.957106,11.628851
483847362484575,-3.808811,-0.8354232,7.786503
483847365004314,-0.13774002,-1.0126885,11.106037
483847367524054,4.037579,2.0098064,9.91788
483847370043741,-6.173148,-2.5212412,8.456039
483847372563481,5.704832,1.5792192,11.897743
483847375083168,-2.5212412,-0.31799978,7.984729
483847377602908,-1.492982,-1.5444847,10.610772
483847380122595,5.1233296,2.2206087,10.370027
483847382642335,-6.3078938,-2.435004,8.126062
483847385162075,4.873601,1.0665869,11.850432
483847387681762,-1.1276715,0.3191975,8.281768
483847390201502,-2.8188794,-1.9421343,10.200546
483847392721189,5.90186,2.282891,10.789834
483847395240929,-6.0719395,-2.224202,7.951791
483847397760616,3.826178,0.5012539,11.84145
483847400280356,0.3569263,0.8174571,8.550062
483847402800095,-4.01063,-2.2769024,9.672343
483847405319783,6.2959166,2.287682,11.176704
483847407839523,-5.543736,-1.7792417,7.77213
483847410359210,2.5529811,-0.04491522,11.6384325
483847412878950,1.7217503,1.2821798,8.97466
483847415398637,-5.067635,-2.5260322,9.233971
483847417918377,6.3875437,2.1631172,11.497099
483847420438116,-4.707714,-1.3049369,7.7535653
483847422957804,1.1402478,-0.5383838,11.407269
483847425477543,3.0380657,1.6792305,9.44118
483847427997231,-5.759928,-2.6266422,8.743497
483847430516970,6.2048883,1.9139874,11.765992
483847433036658,-3.6555002,-0.70127636,7.8571696
483847435556398,-0.29164952,-1.0462253,10.98806
483847438076085,4.2777257,2.0816708,9.959801
483847440595825,-6.173148,-2.545196,8.436875
483847443115564,5.604222,1.5217278,11.855224
483847445635252,-2.2858853,-0.25092638,8.012876
483847448154991,-1.6708463,-1.6019763,10.596399
483847450674679,5.2628665,2.2349815,10.43171
483847453194418,-6.2977133,-2.435004,8.144627
483847455714106,4.7586184,0.96118575,11.888161
483847458233845,-0.91627055,0.3335704,8.28596
483847460753585,-3.0063255,-1.9996257,10.110716
483847463273273,5.9839053,2.3308005,10.817981
483847465793012,-6.0384026,-2.1385634,7.8805256
483847468312700,3.633941,0.42459857,11.827077
483847470832439,0.5204177,0.8845304,8.677621
483847473352127,-4.1693306,-2.320021,9.634615
483847475871866,6.353408,2.2781,11.247371
483847478391606,-5.4425273,-1.7504959,7.77213
483847480911293,2.3224165,-0.092824794,11.615077
483847483431033,1.9139874,1.3444623,9.1159935
483847485950720,-5.2167535,-2.5260322,9.168096
483847488470460,6.36299,2.1631172,11.553393
483847490990148,-4.5681777,-1.2570274,7.763147
483847493509887,0.94321966,-0.65336674,11.341393
483847496029627,3.211139,1.731931,9.57353
483847498549314,-5.8653293,-2.5835235,8.738706
483847501069054,6.0988884,1.8660778,11.728263
483847503588741,-3.4339185,-0.7108583,7.876333
483847506108481,-0.42639518,-1.1324625,10.973687
483847508628168,4.4076805,2.0050156,9.969383
483847511147908,-6.206685,-2.6026874,8.342853
483847513667648,5.5365496,1.4546543,11.8695965
483847516187335,-2.122394,-0.09761575,8.064379
483847518707075,-1.8439196,-1.625931,10.530523
483847521226762,5.3544936,2.2445633,10.478422
483847523746502,-6.2737584,-2.3918853,8.083542
483847526266189,4.6047087,0.9563948,11.930681
483847528785877,-0.68091476,0.376689,8.314706
483847531305616,-3.1889808,-2.081072,10.011903
483847533825304,5.9934874,2.3260098,10.903021
483847536345043,-5.995284,-2.081072,7.8475876
483847538864731,3.4608676,0.376689,11.794139
483847541384418,0.6887001,0.94681287,8.710559
483847543904158,-4.318449,-2.3445747,9.549575
483847546423845,6.348617,2.2685182,11.256353
483847548943585,-5.3083806,-1.6498859,7.7535653
483847551463273,2.1685069,-0.16468915,11.586929
483847553983012,2.1062245,1.4115357,9.130366
483847556502700,-5.279036,-2.545196,9.0830555
483847559022387,6.353408,2.1104167,11.549201
483847561542127,-4.404686,-1.185163,7.758356
483847564061814,0.73660964,-0.6821125,11.265936
483847566581554,3.3842123,1.7846315,9.672343
483847569101241,-5.9425836,-2.650597,8.691994
483847571620981,6.0509787,1.7942134,11.789348
483847574140668,-3.271026,-0.6006662,7.9278364
483847576660356,-0.6425871,-1.2091178,10.935959
483847579180095,4.5280533,2.1295805,10.105926
483847581699783,-6.2545943,-2.530823,8.32848
483847584219523,5.445522,1.4019538,11.8366585
483847586739210,-1.9445297,-0.04491522,8.093124
483847589258950,-2.0696936,-1.6786315,10.464648
483847591778637,5.4742675,2.2493544,10.530523
483847594298325,-6.2450128,-2.3302019,8.069169
483847596818064,4.465172,0.8701576,11.92589
483847599337752,-0.48867762,0.5012539,8.403937
483847601857491,-3.3524723,-2.1289816,9.983756
483847604377179,6.0653515,2.3212187,10.973687
483847606896866,-5.8988657,-1.966089,7.8338137
483847609416606,3.2686305,0.3335704,11.75641
483847611936293,0.87614626,1.0330502,8.771644
483847614456033,-4.5250587,-2.3876932,9.516638
483847616975720,6.363589,2.2685182,11.256353
483847619495460,-5.2215443,-1.5780215,7.734401
483847622015148,1.9331511,-0.2269716,11.511472
483847624534835,2.3128345,1.4348917,9.248343
483847627054575,-5.3706627,-2.5883145,9.068683
483847629574262,6.324662,2.052925,11.600703
483847632094002,-4.2699404,-1.07018,7.763147
483847634613689,0.5347906,-0.7635588,11.228207
483847637133429,3.5381217,1.8852416,9.6771345
