Time (s),x,y,z
483389825657517,0.030542351,-0.8935135,5.971329
483389828177361,3.7549126,2.976981,13.477561
483389830697204,-5.7545385,-4.175319,7.796085
483389833217048,5.3113747,3.087173,9.163304
483389835736892,-2.535015,-1.0276603,12.737358
483389838256736,-1.2570274,-1.8277501,5.829996
483389840776579,4.763409,3.4560766,13.086499
483389843296423,-5.879702,-4.065127,8.649474
483389845816215,4.5861435,2.4451847,8.324288
483389848336059,-1.1899539,-0.12755923,13.298499
483389850855902,-2.5398061,-2.5943034,5.844369
483389853375746,5.422166,3.7908447,12.520568
483389855895694,-5.7114196,-3.7872515,9.569338
483389858415694,3.6057942,1.6163491,7.5182095
483389860935642,0.14133324,0.8162593,13.661414
483389863455642,-3.693229,-3.2315006,6.159973
483389865975590,5.8737135,3.9202006,11.757009
483389868495590,-5.2544823,-3.3225288,10.455665
483389871015590,2.4571621,0.7923045,6.8109446
483389873535538,1.5013661,1.630722,13.779391
483389876055538,-4.6783695,-3.8064153,6.5654078
483389878575486,5.9551597,3.8483362,10.894037
483389881095486,-4.47176,-2.613467,11.28989
483389883615434,1.1839653,-0.21858741,6.306097
483389886135434,2.7601902,2.411648,13.756036
483389888655434,-5.365273,-4.065127,7.1786504
483389891175382,5.710222,3.4896133,9.969982
483389893695382,-3.5297377,-1.7990044,12.082195
483389896215329,-0.1616948,-1.0755699,5.9246173
483389898735329,3.8842685,3.0728002,13.4871435
483389901255277,-5.773702,-4.189692,7.923644
483389903775277,5.2155557,3.0057268,9.087847
483389906295277,-2.2996595,-0.9366321,12.770296
483389908815225,-1.4540554,-1.9331511,5.783284
483389911335225,4.845454,3.551297,13.029607
483389913855173,-5.8743124,-4.0172176,8.842909
483389916375173,4.46098,2.301456,8.239248
483389918895121,-0.9881349,-0.01736722,13.308081
483389921415121,-2.6937156,-2.742823,5.867725
483389923935121,5.498821,3.771681,12.36007
483389926455069,-5.716211,-3.7105963,9.668152
483389928975069,3.4518845,1.5301119,7.423588
483389931495017,0.31440654,0.849796,13.661414
483389934015017,-3.8806753,-3.3896022,6.2168655
483389936534965,5.8641315,3.9010367,11.643823
483389939054965,-5.1969905,-3.2123368,10.577834
483389941574965,2.2936707,0.66294867,6.725905
483389944094913,1.6888124,1.7361231,13.7746
483389946614913,-4.750234,-3.7968335,6.6600294
483389949134861,5.9599504,3.7956357,10.813789
483389951654861,-4.3609686,-2.4697385,11.445597
483389954174809,0.9821462,-0.29524273,6.183928
483389956694809,2.9380543,2.5074673,13.680578
483389959214809,-5.4179735,-4.074709,7.239735
483389961734757,5.6862674,3.5033875,9.856795
483389964254757,-3.3710372,-1.6600666,12.23311
483389966774704,-0.36351386,-1.1857619,5.9198265
483389969294704,3.9950593,3.1207097,13.449414
483389971814652,-5.8168206,-4.156155,8.069768
483389974334652,5.1820188,2.9386532,8.946513
483389976854652,-2.1505408,-0.7976943,12.8601265
483389979374600,-1.6319197,-2.048134,5.801849
483389981894600,4.9508553,3.6375341,12.991878
483389984414548,-5.9084477,-3.959726,8.89022
483389986934548,4.3358164,2.196055,8.050605
483389989454496,-0.8342254,0.121570535,13.369165
483389991974496,-2.847625,-2.8146873,5.9102445
483389994494496,5.5808663,3.8435454,12.2989855
483389997014444,-5.634166,-3.6674776,9.771756
483389999534444,3.3369017,1.3959651,7.3104014
483390002054392,0.51622564,1.0174795,13.685369
483390004574392,-3.9860764,-3.4231389,6.2402215
483390007094340,5.912041,3.896246,11.573155
483390009614340,-5.082008,-3.1548452,10.639518
483390012134340,2.1164052,0.51922,6.5989447
483390014654288,1.7990044,1.8367332,13.751245
483390017174288,-4.8849797,-3.8639069,6.66482
483390019694236,5.9216228,3.786054,10.719767
483390022214236,-4.284313,-2.3451736,11.516263
483390024734184,0.8426096,-0.35752517,6.141408
483390027254184,3.081783,2.6080773,13.685369
483390029774184,-5.4754653,-4.108246,7.3343563
483390032294132,5.633567,3.4129581,9.7765465
483390034814132,-3.2075458,-1.5786203,12.2989855
483390037334079,-0.4737059,-1.3103268,5.8916793
483390039854079,4.1585507,3.2309017,13.359584
483390042374027,-5.8407755,-4.1369915,8.140435
483390044894027,5.08081,2.8140883,8.8477
483390047414027,-2.025976,-0.7066662,12.921211
483390049933975,-1.809784,-2.1487443,5.7497473
483390052453975,5.056855,3.6375341,12.921211
483390054973923,-5.8743124,-3.9261894,9.041135
483390057493923,4.259161,2.1337726,7.984729
483390060013871,-0.6563611,0.2269716,13.439833
483390062533871,-3.0105176,-2.9057155,5.962346
483390065053871,5.6383576,3.877082,12.303777
483390067573819,-5.571883,-3.619568,9.932253
483390070093819,3.1638284,1.2905641,7.254108
483390072613767,0.63599956,1.1085078,13.675787
483390075133767,-4.0920763,-3.5429127,6.2683682
483390077653715,6.01325,3.8675,11.468952
483390080173715,-4.961635,-3.1069357,10.799417
483390082693715,1.9624958,0.42819178,6.5797806
483390085213663,2.0056145,1.9229704,13.831493
483390087733663,-4.9951715,-3.959726,6.8295093
483390090253611,5.935996,3.7141895,10.60658
483390092773611,-4.11124,-2.292473,11.671969
483390095293559,0.67013514,-0.49167198,6.0893064
483390097813559,3.192574,2.6799417,13.708725
483390100333559,-5.581465,-4.108246,7.452334
483390102853507,5.6048207,3.3884044,9.625631
483390105373507,-3.0446532,-1.4732193,12.416963
483390107893454,-0.6467792,-1.396564,5.9006624
483390110413454,4.3022795,3.2404835,13.350601
483390112933402,-5.8407755,-4.1130366,8.263204
483390115453402,4.999364,2.742224,8.767451
483390117973402,-1.7852304,-0.5773103,13.072126
483390120493350,-1.9583037,-2.1966538,5.8162217
483390123013350,5.1430926,3.6710708,12.845754
483390125533298,-5.8407755,-3.9213984,9.139949
483390128053298,4.110042,2.0475352,7.8619604
483390130573246,-0.46891493,0.35632744,13.467979
483390133093246,-3.1404724,-3.0111165,5.952764
483390135613246,5.6766853,3.8483362,12.110342
483390138133194,-5.5431376,-3.533331,10.026276
483390140653194,3.0482464,1.185163,7.1738596
483390143173142,0.8378186,1.1995358,13.713516
483390145693142,-4.231014,-3.5860314,6.376764
483390148213090,5.984504,3.877082,11.304263
483390150733090,-4.874799,-2.9440432,10.926975
483390153253090,1.7990044,0.27488115,6.527679
483390155773038,2.159524,2.0379534,13.788974
483390158293038,-5.057454,-3.9166074,6.853464
483390160812986,5.90725,3.6950257,10.469439
483390163332986,-4.000449,-2.2206087,11.752217
483390165852934,0.5066437,-0.6252199,6.0940976
483390168372934,3.403975,2.756597,13.628476
483390170892934,-5.6245837,-4.189692,7.5559382
483390173412882,5.5323577,3.2548566,9.526818
483390175932882,-2.8859527,-1.391773,12.468466
483390178452829,-0.84380734,-1.5211289,5.80664
483390180972829,4.4082794,3.32193,13.227833
483390183492777,-5.879103,-4.1274095,8.300932
483390186012777,4.9125276,2.6559868,8.649474
483390188532777,-1.6415017,-0.4437624,13.105064
483390191052725,-2.1553319,-2.3643372,5.773702
483390193572725,5.2634654,3.6902347,12.709211
483390196092673,-5.802448,-3.9453533,9.300446
483390198612673,3.9854774,1.9038066,7.7302094
483390201132621,-0.29105064,0.46172848,13.477561
483390203652621,-3.2943819,-3.1021447,5.995284
483390206172621,5.7341766,3.8147995,12.049257
483390208692569,-5.4658833,-3.4758394,10.101733
483390211212569,2.8901448,1.0222704,7.042108
483390213732517,1.0546094,1.3145188,13.72729
483390216252517,-4.327432,-3.633941,6.386346
483390218772465,5.9797134,3.9202006,11.266535
483390221292465,-4.846053,-2.848224,11.063518
483390223812465,1.635513,0.15989819,6.4288654
483390226332413,2.3757157,2.1433544,13.802748
483390228852413,-5.1059623,-3.9645169,6.900176
483390231372361,5.902459,3.656698,10.3376875
483390233892361,-3.8225849,-2.0960438,11.883969
483390236412309,0.29045177,-0.7593667,6.009058
483390238932309,3.500393,2.847625,13.576974
483390241452309,-5.667702,-4.2088556,7.6499605
483390243972257,5.4604936,3.2830033,9.460343
483390246492257,-2.7176704,-1.17618,12.567878
483390249012204,-0.98274505,-1.6600666,5.834787
483390251532204,4.533443,3.3548677,13.232623
483390254052152,-5.9228206,-4.1322007,8.4752035
483390256572152,4.77359,2.6272411,8.522513
483390259092152,-1.4971741,-0.3191975,13.185313
483390261612100,-2.2996595,-2.4697385,5.801849
483390264132100,5.379047,3.7141895,12.666692
483390266652048,-5.807239,-3.7872515,9.328592
483390269172048,3.8411498,1.8463151,7.6361866
483390271691996,-0.10360444,0.5623386,13.501516
483390274211996,-3.4626641,-3.1548452,6.0515776
483390276731996,5.80664,3.9106188,11.982782
483390279251944,-5.4275556,-3.399184,10.200546
483390281771944,2.688326,0.9408242,6.904967
483390284291892,1.1648015,1.4199198,13.788974
483390286811892,-4.4807425,-3.6818504,6.4618034
483390289331840,5.9797134,3.881873,11.129394
483390291851840,-4.6927423,-2.7619867,11.101247
483390294371840,1.4726205,0.025751395,6.348617
483390296891788,2.5008795,2.200846,13.817121
483390299411788,-5.2305274,-4.0459633,7.065464
483390301931736,5.8401766,3.5848336,10.177191
483390304451736,-3.7315567,-1.9810607,11.959427
483390306971684,0.14133324,-0.87434965,5.967137
483390309491684,3.6489127,2.9338624,13.55781
483390312011684,-5.7353745,-4.1513643,7.735
483390314531632,5.3934197,3.1302917,9.267508
483390317051632,-2.5829248,-1.1522251,12.624172
483390319571579,-1.1749822,-1.7702587,5.787476
483390322091579,4.662799,3.4171503,13.21346
483390324611527,-5.951566,-4.1034546,8.606955
483390327131527,4.653217,2.4930942,8.394955
483390329651527,-1.3049369,-0.19942358,13.270352
483390332171475,-2.4679418,-2.5655575,5.858143
483390334691475,5.383838,3.7333534,12.600816
483390337211423,-5.7449565,-3.8255792,9.446569
483390339731423,3.726167,1.6498859,7.546356
483390342251371,0.064677924,0.6581577,13.605121
483390344771371,-3.601602,-3.2362914,6.0659504
483390347291371,5.8258038,3.9106188,11.860613
483390349811319,-5.3509,-3.3656473,10.393981
483390352331319,2.577535,0.8402141,6.853464
483390354851215,1.4097391,1.5828124,13.802748
483390357370954,-4.6059065,-3.7105963,6.513905
483390359890746,5.989295,3.8339634,10.955122
483390362410486,-4.601115,-2.6374218,11.228806
483390364930277,1.2947562,-0.094022535,6.2731595
483390367450017,2.6835349,2.3876932,13.793764
483390369969809,-5.2976007,-4.065127,7.079837
483390372489548,5.821013,3.5752518,10.059214
483390375009340,-3.596811,-1.8756597,12.077404
483390377529132,-0.03174009,-0.9893326,5.9431825
483390380048871,3.821986,3.0344725,13.51529
483390382568663,-5.778493,-4.165737,7.8667517
483390385088402,5.3311377,3.0057268,9.19205
483390387608194,-2.4098513,-1.0180783,12.770296
483390390127934,-1.3241007,-1.8756597,5.8162217
483390392647725,4.7975445,3.4554777,13.1242285
483390395167465,-5.917431,-4.084291,8.659056
483390397687257,4.51907,2.402066,8.300932
483390400206996,-1.1270727,-0.08923157,13.34581
483390402726788,-2.5733428,-2.6086762,5.8725157
483390405246527,5.484448,3.8100085,12.525358
483390407766319,-5.7305837,-3.734551,9.606468
483390410286059,3.5770483,1.5971854,7.442752
483390412805850,0.22757046,0.77793163,13.703934
483390415325590,-3.7698843,-3.3225288,6.0988884
483390417845382,5.8880863,3.886664,11.761201
483390420365173,-5.1921997,-3.293783,10.526332
483390422884913,2.4571621,0.6869035,6.8157353
483390425404704,1.5636486,1.6786315,13.840476
483390427924444,-4.7119064,-3.7872515,6.6031365
483390430444236,6.017442,3.8100085,10.874874
483390432963975,-4.4525957,-2.5511847,11.337201
483390435483767,1.1360557,-0.17966089,6.2306395
483390438003507,2.793727,2.430812,13.718307
483390440523298,-5.389228,-4.07411,7.230752
483390443043038,5.724595,3.5087771,10.064004
483390445562829,-3.4722462,-1.7558857,12.162443
483390448082569,-0.18564959,-1.070779,5.952764
483390450602361,3.9513419,3.087173,13.4871435
483390453122100,-5.797657,-4.189093,7.975147
483390455641892,5.2395105,2.986563,9.036344
483390458161632,-2.2804956,-0.8791406,12.799042
483390460681423,-1.5307108,-1.957106,5.787476
483390463201215,4.8262906,3.52315,13.081708
483390465720954,-5.8749113,-4.0357823,8.814762
483390468240746,4.4322343,2.2631283,8.182955
483390470760486,-0.94501626,0.08324288,13.341019
483390473280277,-2.7757607,-2.7092862,5.8964705
483390475800017,5.5467305,3.7812629,12.3648615
483390478319809,-5.706629,-3.7249691,9.677733
483390480839548,3.4327207,1.5061572,7.3768764
483390483359340,0.39106187,0.89291465,13.666205
483390485879079,-3.8806753,-3.408766,6.164764
483390488398871,5.940787,3.891455,11.624659
483390490918611,-5.139499,-3.164427,10.610772
483390493438402,2.2888796,0.55275667,6.70734
483390495958142,1.7073773,1.7073773,13.874013
483390498477934,-4.832279,-3.8782797,6.66482
483390500997673,5.9839053,3.7812629,10.738332
483390503517465,-4.3897142,-2.4745293,11.41745
483390506037257,0.9725643,-0.33776248,6.188719
483390508556996,3.000337,2.517049,13.73208
483390511076788,-5.466482,-4.107647,7.3343563
483390513596527,5.724595,3.4560766,9.866377
483390516116319,-3.3039637,-1.6504847,12.2989855
483390518636059,-0.37788674,-1.1809709,5.9198265
483390521155850,4.0860877,3.1446645,13.444623
483390523675590,-5.788075,-4.1843023,8.050605
483390526195382,5.167047,2.9338624,8.899801
483390528715121,-2.0882585,-0.7018752,12.902646
483390531234913,-1.6750383,-2.0960438,5.80664
483390533754652,5.0089455,3.5614777,12.987087
483390536274444,-5.855747,-4.0172176,8.932739
483390538794184,4.3262343,2.2248006,8.041621
483390541313975,-0.80547965,0.17427106,13.416476
483390543833767,-2.9194894,-2.8386421,5.8964705
483390546353507,5.609013,3.8531272,12.294195
483390548873298,-5.6293745,-3.638732,9.8094845
483390551393038,3.2596474,1.3815923,7.2588987
483390553912829,0.52580756,0.93603325,13.699142
483390556432569,-4.0297937,-3.4902122,6.188719
483390558952361,5.950369,3.9489465,11.521054
483390561472100,-5.067635,-3.1213086,10.733541
483390563991892,2.0678968,0.4952652,6.5701985
483390566511632,1.9044055,1.8942246,13.826702
483390569031423,-4.918516,-3.9022346,6.7636337
483390571551163,5.9647417,3.743534,10.653292
483390574070954,-4.21724,-2.3308005,11.582139
483390576590694,0.7755362,-0.42879066,6.141408
483390579110486,3.1344836,2.5649586,13.736872
483390581630225,-5.5239735,-4.1363926,7.3906503
483390584150017,5.6671033,3.3698394,9.701089
483390586669809,-3.1937718,-1.5307108,12.303777
483390589189548,-0.5461691,-1.3582363,5.8964705
483390591709340,4.2064605,3.2117379,13.364375
483390594229079,-5.879702,-4.1651382,8.215893
483390596748871,5.0041547,2.881162,8.819553
483390599268611,-1.924767,-0.5964742,12.987087
483390601788402,-1.8624846,-2.1631172,5.834787
483390604308142,5.076019,3.6045964,12.902646
483390606827934,-5.8605385,-3.9836807,9.026762
483390609347673,4.1920877,2.066699,7.956582
483390611867465,-0.6276154,0.2605083,13.482352
483390614387204,-3.059026,-2.934461,5.8725157
483390616906996,5.6527305,3.8291724,12.209155
483390619426736,-5.6054196,-3.5764494,9.979564
483390621946527,3.1590374,1.2761912,7.22117
483390624466267,0.7276266,1.180372,13.727889
483390626986059,-4.1016583,-3.52854,6.2827415
483390629505850,5.950369,3.9010367,11.440805
483390632025590,-5.0095444,-3.0159075,10.8658905
483390634545382,1.8996145,0.3275817,6.551634
483390637065121,2.0391512,1.9373432,13.836284
483390639584913,-5.0143356,-3.9118164,6.8247185
483390642104652,5.940787,3.7477262,10.544896
483390644624444,-4.1016583,-2.2301905,11.695325
483390647144184,0.62641764,-0.5150279,6.0893064
483390649663975,3.32193,2.7038965,13.680578
483390652183715,-5.6197925,-4.1603475,7.4613166
483390654703507,5.5658946,3.3554666,9.607067
483390657223246,-3.0063255,-1.4636374,12.4307375
483390659743038,-0.7042707,-1.4780103,5.825205
483390662262777,4.340607,3.2883933,13.326646
483390664782569,-5.889284,-4.155556,8.329079
483390667302309,4.9604373,2.756597,8.696785
483390669822100,-1.804993,-0.52940077,13.067335
483390672341892,-1.9924393,-2.2972639,5.80664
483390674861632,5.2059736,3.6764607,12.812816
483390677381423,-5.8509564,-3.969308,9.097428
483390679901163,4.038178,1.9900438,7.791294
483390682420954,-0.4497511,0.3707003,13.4871435
483390684940694,-3.2225175,-3.059026,5.971329
483390687460486,5.7437587,3.8483362,12.162443
483390689980225,-5.466482,-3.5812404,10.021484
483390692500017,2.981173,1.1324625,7.1552944
483390695019757,0.90010107,1.2761912,13.76981
483390697539548,-4.250777,-3.5716586,6.325261
483390700059288,6.032414,3.891455,11.379721
483390702579079,-4.832279,-2.9248793,11.007224
483390705098819,1.7463039,0.24134447,6.480967
483390707618611,2.236179,2.066699,13.802748
483390710138350,-5.1586633,-3.950144,6.900176
483390712658142,5.9551597,3.7099974,10.426919
483390715177934,-3.9573305,-2.1487443,11.794738
483390717697673,0.42459857,-0.69708425,6.01864
483390720217465,3.4614666,2.7661788,13.595538
483390722737204,-5.644346,-4.1459746,7.5319834
483390725256996,5.5227757,3.2404835,9.460343
483390727776736,-2.8667889,-1.3199086,12.543923
483390730296527,-0.89650786,-1.5211289,5.8629336
483390732816267,4.4993076,3.3363028,13.30329
483390735336059,-5.879702,-4.1172285,8.414119
483390737855798,4.883782,2.6655688,8.606955
483390740375590,-1.5840102,-0.41920874,13.161957
483390742895329,-2.2086313,-2.393083,5.821013
483390745415121,5.258674,3.6956246,12.714003
483390747934861,-5.8605385,-3.873489,9.262716
483390750454652,3.9034324,1.8798518,7.744582
483390752974444,-0.27188683,0.52401096,13.501516
483390755494184,-3.380619,-3.0446532,5.9431825
483390758013975,5.8162217,3.9010367,12.006738
483390760533715,-5.4371376,-3.504585,10.134671
483390763053507,2.7985177,0.9551971,7.042108
483390765573246,1.0731744,1.3768013,13.817121
483390768093038,-4.3801327,-3.6626866,6.358199
483390770612777,5.9791145,3.9010367,11.191077
483390773132569,-4.7693977,-2.8194783,11.096456
483390775652309,1.5971854,0.078451924,6.4336567
483390778172100,2.4236255,2.1673093,13.793764
483390780691840,-5.2305274,-4.0363812,6.9666505
483390783211632,5.8545494,3.633342,10.309541
483390785731371,-3.8231838,-2.0337613,11.8366585
483390788251163,0.25152525,-0.7737396,6.000075
483390790770902,3.5722573,2.8667889,13.623685
483390793290694,-5.7114196,-4.179511,7.6499605
483390795810486,5.508403,3.197365,9.389677
483390798330225,-2.6889246,-1.1809709,12.638545
483390800850017,-1.0264626,-1.6600666,5.7922673
483390803369757,4.5957255,3.4129581,13.227833
483390805889548,-5.9084477,-4.098065,8.569225
483390808409288,4.763409,2.541004,8.470412
483390810929079,-1.4540554,-0.30901673,13.227833
483390813448819,-2.3236141,-2.508066,5.825205
483390815968611,5.3401203,3.771681,12.643335
483390818488350,-5.8168206,-3.8112063,9.380694
483390821008142,3.8459408,1.8127784,7.6499605
483390823527882,-0.09881349,0.6389939,13.572183
483390826047673,-3.5105739,-3.1596363,6.01864
483390828567413,5.8497586,3.9154096,11.921698
483390831087204,-5.39881,-3.4135568,10.290377
